Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,530.61,16986.0,10398.0,31,29,97.84,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x016896_y010240
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,263.19,17677.0,10594.0,18,24,71.8,0.798,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x017408_y010240
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,525.22,2507.0,10983.0,29,30,98.18,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002048_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,517.52,2580.0,10936.0,29,29,97.36,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002048_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,504.06,2284.0,10832.0,31,27,96.77,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002048_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,413.63,2649.0,10802.0,26,26,86.53,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002048_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,481.36,2343.0,11253.0,27,30,95.36,0.947,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002048_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,504.44,2581.0,10936.0,28,29,96.53,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002560_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,467.12,2703.0,10833.0,28,27,91.94,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002560_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,413.63,2649.0,10802.0,26,26,86.53,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002560_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,587.17,3376.0,11190.0,34,29,103.25,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,571.01,3681.0,11292.0,32,30,102.43,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,537.53,3491.0,11178.0,31,29,99.01,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,531.38,3589.0,11000.0,28,31,99.36,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,569.47,3681.0,11292.0,32,30,102.43,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,489.05,3866.0,11133.0,28,28,95.7,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,589.48,4018.0,11242.0,30,32,103.6,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,564.08,4011.0,10784.0,31,29,100.77,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,527.53,4012.0,10863.0,30,29,98.18,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,363.23,3593.0,11000.0,19,31,87.8,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,517.14,3808.0,11264.0,29,29,96.77,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,440.95,3829.0,11289.0,27,27,88.77,0.949,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,567.55,4597.0,11203.0,30,31,101.01,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,451.34,4566.0,10906.0,29,26,91.36,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,461.73,4648.0,10947.0,30,25,93.11,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,471.74,4246.0,10839.0,30,27,94.77,0.942,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,463.27,4249.0,10870.0,27,29,92.77,0.939,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,170.84,4688.0,11098.0,22,14,59.8,0.932,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,567.55,4920.0,11347.0,33,29,104.18,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,513.29,4765.0,10940.0,27,31,99.11,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,498.29,5196.0,11118.0,29,28,95.36,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,509.44,5111.0,11213.0,30,29,97.6,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,525.99,4933.0,11111.0,30,30,99.01,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,461.73,4648.0,10947.0,30,25,93.11,0.949,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,170.84,4688.0,11098.0,22,14,59.8,0.93,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,499.06,5196.0,11118.0,29,28,95.36,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,507.91,5593.0,11185.0,29,28,97.11,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,497.52,5617.0,11285.0,28,29,95.36,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,410.94,5434.0,11019.0,29,24,87.94,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,442.49,5522.0,11381.0,32,22,95.8,0.931,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,536.76,5327.0,10803.0,30,30,101.36,0.918,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,533.69,5309.0,10830.0,31,30,98.67,0.912,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,475.97,5340.0,10828.0,30,27,93.01,0.884,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,566.78,5818.0,11284.0,29,32,102.18,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,530.99,6080.0,11308.0,29,30,98.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,510.98,6044.0,11004.0,30,28,96.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,539.46,6051.0,11116.0,30,30,99.6,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,549.08,5782.0,11233.0,32,29,101.01,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,499.82,5956.0,11042.0,30,28,96.18,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,461.35,5948.0,11227.0,28,27,92.53,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,606.79,5795.0,10916.0,36,28,107.01,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,393.63,6128.0,10817.0,27,24,85.7,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,555.23,6532.0,10798.0,31,30,101.01,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,504.44,6541.0,10985.0,28,30,96.18,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,566.01,6712.0,11135.0,28,33,103.36,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,546.0,6689.0,11185.0,30,30,99.01,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,512.91,6701.0,11271.0,28,30,97.36,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,479.43,6754.0,10765.0,29,27,95.11,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,507.91,6596.0,11156.0,30,29,97.6,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,261.26,6400.0,10759.0,30,15,78.38,0.948,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,577.17,7249.0,11332.0,30,32,104.77,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,652.97,7112.0,11249.0,36,30,111.01,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,529.07,7268.0,11166.0,31,29,97.84,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,492.51,6946.0,11206.0,30,27,94.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,565.62,6712.0,11135.0,28,33,102.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,530.99,7108.0,10894.0,30,29,98.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,545.23,6689.0,11185.0,30,30,99.01,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,416.33,7211.0,11318.0,27,25,88.28,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,512.91,6701.0,11271.0,28,30,97.36,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,480.2,6754.0,10765.0,29,27,95.11,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,476.74,7015.0,11132.0,29,28,94.18,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,430.57,6824.0,11100.0,28,26,89.36,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,507.14,7122.0,11371.0,29,30,96.43,0.944,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,426.33,7008.0,11380.0,28,23,90.97,0.938,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,556.77,7280.0,10867.0,29,31,101.36,0.937,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,546.0,7272.0,10898.0,31,29,100.18,0.935,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,575.63,7249.0,11332.0,30,32,104.77,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,526.76,7268.0,11166.0,31,29,97.84,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,526.37,7358.0,11108.0,30,29,98.77,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,414.79,7211.0,11318.0,27,25,87.11,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,571.01,7754.0,11351.0,30,31,102.77,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,551.77,7280.0,10867.0,29,31,99.6,0.937,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,557.54,7272.0,10898.0,31,30,101.01,0.93,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,584.86,7754.0,11351.0,31,31,103.6,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,515.22,8710.0,11292.0,27,30,96.53,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,461.35,8347.0,11350.0,26,29,92.53,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,574.86,8681.0,11322.0,32,30,102.43,0.936,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,469.04,8651.0,11330.0,29,27,92.18,0.931,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,389.39,8713.0,11292.0,20,31,89.8,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,670.67,9237.0,11110.0,35,32,111.84,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,485.59,9306.0,11327.0,28,28,95.11,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,488.67,8997.0,11091.0,31,26,95.94,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,656.43,8868.0,11059.0,33,33,110.43,0.947,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,609.49,8984.0,11049.0,33,31,106.43,0.944,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,567.55,9233.0,10923.0,29,32,103.36,0.94,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,522.53,9719.0,10764.0,31,27,100.28,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,541.77,9763.0,10803.0,30,30,99.6,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,673.36,9237.0,11110.0,35,32,111.25,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,516.37,9428.0,11249.0,30,28,99.11,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,525.61,9306.0,11327.0,28,30,97.94,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,566.39,9669.0,10932.0,31,30,102.77,0.949,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,454.81,9754.0,10765.0,28,27,90.77,0.949,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,530.99,9607.0,10943.0,29,30,98.77,0.948,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,562.93,9233.0,10923.0,29,31,103.7,0.943,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,484.82,9538.0,11138.0,28,29,95.94,0.941,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,388.62,9826.0,11382.0,31,19,90.14,0.916,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,500.21,10241.0,11236.0,28,29,95.94,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,539.84,9990.0,11138.0,32,28,100.18,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,532.53,9763.0,10803.0,30,29,98.77,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,434.8,9992.0,10854.0,26,27,90.28,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,516.76,10182.0,10815.0,25,34,99.36,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,452.11,9754.0,10765.0,28,27,91.36,0.947,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,380.93,9826.0,11382.0,31,19,90.14,0.929,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,561.77,10477.0,11023.0,31,30,101.6,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,250.1,10247.0,11235.0,15,29,75.8,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,586.01,11066.0,11343.0,33,29,104.18,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,507.91,11328.0,10766.0,30,28,95.6,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,536.76,11012.0,10870.0,32,27,99.36,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,515.99,11047.0,10874.0,28,31,98.18,0.938,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,595.25,11033.0,10902.0,33,31,104.67,0.924,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y010752
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,554.85,11535.0,11287.0,30,31,101.6,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y010752
