Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,698.37,5940.0,16732.0,34,34,113.84,0.965,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,710.3,5794.0,16972.0,34,34,113.25,0.963,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,831.89,5889.0,16957.0,38,37,123.74,0.962,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,641.42,5924.0,16410.0,34,32,108.67,0.96,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,337.45,5644.0,16780.0,26,21,81.21,0.927,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,839.97,6703.0,16520.0,37,37,124.67,0.968,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006144_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,775.33,6686.0,16799.0,36,36,119.5,0.966,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006144_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,704.14,6364.0,16407.0,34,35,112.91,0.961,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006144_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,839.97,6703.0,16520.0,37,37,124.67,0.968,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006656_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,773.79,6686.0,16799.0,36,36,119.5,0.965,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006656_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,728.38,6995.0,16613.0,34,35,115.84,0.963,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006656_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,526.37,7179.0,16924.0,31,29,98.43,0.955,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006656_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,470.58,7181.0,16924.0,27,28,94.87,0.954,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x007168_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,318.6,7800.0,16908.0,16,33,86.97,0.909,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x007168_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,716.84,7808.0,16908.0,36,33,115.84,0.958,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x007680_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,624.11,8803.0,16595.0,32,32,106.43,0.959,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008192_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,667.2,8446.0,16976.0,33,33,110.43,0.946,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008192_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,626.8,9173.0,16442.0,33,31,107.01,0.962,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008704_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,624.11,8803.0,16595.0,32,32,106.43,0.959,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008704_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,728.0,9038.0,16595.0,35,37,116.57,0.92,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008704_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,633.34,9012.0,16616.0,32,33,108.43,0.914,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008704_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,549.85,9415.0,16986.0,30,30,100.18,0.959,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009216_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,450.57,9819.0,17013.0,32,22,96.38,0.938,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009216_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,580.63,10101.0,16953.0,32,30,104.18,0.959,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009728_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,451.34,9819.0,17013.0,32,22,96.38,0.938,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009728_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,537.53,10570.0,16984.0,30,29,99.36,0.958,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x010240_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,629.49,10423.0,16735.0,31,33,106.43,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x010240_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,592.94,10416.0,16649.0,33,29,104.18,0.956,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x010240_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,542.15,10679.0,16459.0,31,29,100.18,0.953,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x010240_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,638.73,11327.0,16726.0,33,33,106.91,0.956,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x010752_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,584.48,11438.0,16903.0,30,32,103.01,0.956,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011264_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,638.73,11327.0,16726.0,33,33,106.91,0.956,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011264_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,596.79,12371.0,16700.0,34,29,105.01,0.956,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011776_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,505.21,12036.0,16673.0,27,31,97.36,0.952,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011776_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,596.79,12371.0,16700.0,34,29,105.01,0.956,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x012288_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,592.56,13078.0,16772.0,34,29,104.43,0.956,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x012800_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,551.39,12965.0,16547.0,30,30,100.18,0.952,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x012800_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,486.74,13771.0,16539.0,29,28,94.18,0.952,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x013312_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,486.74,13761.0,16720.0,28,29,94.18,0.952,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x013312_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,406.32,13631.0,16521.0,25,27,85.94,0.948,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x013312_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,532.92,13806.0,16963.0,30,30,99.01,0.941,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x013312_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,542.15,14285.0,16776.0,31,28,99.36,0.948,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x013824_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,439.42,14290.0,16965.0,29,25,88.77,0.947,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x013824_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,460.19,14305.0,16908.0,26,29,93.11,0.944,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x013824_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,407.48,14044.0,16970.0,30,22,87.7,0.93,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x013824_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,481.74,14679.0,16581.0,27,30,94.77,0.949,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x014336_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,340.14,14900.0,16870.0,26,21,80.63,0.899,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x014336_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,578.7,15221.0,16950.0,33,29,103.6,0.958,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x014848_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,489.82,15460.0,16938.0,27,31,96.18,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x014848_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,570.62,15129.0,16889.0,31,30,103.36,0.954,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x014848_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,321.67,14900.0,16870.0,26,21,78.28,0.921,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x014848_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,629.49,15623.0,16722.0,32,33,107.25,0.961,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015360_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,621.8,15819.0,16435.0,33,31,105.25,0.96,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015360_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,517.91,15533.0,16722.0,29,29,97.94,0.96,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015360_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,489.82,15460.0,16938.0,27,31,96.18,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015360_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,516.37,15566.0,16842.0,30,29,98.77,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015360_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,599.1,15966.0,16410.0,30,33,105.01,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015360_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,555.62,15692.0,16399.0,32,29,100.43,0.953,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015360_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,454.04,15988.0,16898.0,23,30,94.97,0.907,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015360_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,599.1,15966.0,16410.0,30,33,105.01,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015872_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,546.77,16079.0,16896.0,30,30,100.18,0.95,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015872_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,577.93,15991.0,16898.0,31,30,102.77,0.941,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x015872_y016384
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,517.14,1313.0,16991.0,31,30,99.25,0.901,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x001024_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,717.22,2024.0,17174.0,38,31,115.25,0.958,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x001536_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,733.77,2629.0,16958.0,35,34,114.67,0.96,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x002048_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,730.31,2736.0,17157.0,34,35,115.25,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x002560_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,740.7,2629.0,16957.0,35,34,115.84,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x002560_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,896.91,2735.0,16983.0,39,38,125.98,0.956,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x002560_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,793.41,2958.0,16956.0,37,35,122.43,0.95,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x002560_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,941.16,3219.0,17373.0,39,39,132.08,0.931,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x003072_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,778.4,4628.0,16922.0,36,36,120.67,0.961,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x004096_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,696.06,5094.0,17004.0,34,34,115.01,0.961,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x004608_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,781.48,4628.0,16922.0,36,36,120.67,0.96,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x004608_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,791.49,5384.0,17396.0,36,36,120.67,0.963,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005120_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,735.31,5413.0,17140.0,35,34,115.84,0.961,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005120_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,740.7,5694.0,17278.0,36,33,115.84,0.958,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005120_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,344.38,5531.0,17415.0,26,21,81.21,0.915,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005120_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,710.3,5794.0,16972.0,34,34,113.25,0.963,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,832.66,5889.0,16957.0,38,37,123.74,0.962,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,645.27,5787.0,17030.0,34,32,108.67,0.959,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,740.7,5694.0,17278.0,36,33,115.84,0.958,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,693.75,6233.0,17033.0,37,34,116.33,0.935,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,617.57,6259.0,17049.0,29,36,114.87,0.851,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x005632_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,491.36,6671.0,17098.0,32,25,96.53,0.937,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006144_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,748.78,6234.0,17033.0,37,35,117.74,0.934,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006144_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,761.86,6262.0,17051.0,36,38,121.74,0.886,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006144_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,693.37,7050.0,17277.0,35,32,112.43,0.958,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006656_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,527.53,7179.0,16924.0,31,29,99.01,0.955,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006656_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,493.28,6671.0,17098.0,32,25,95.94,0.938,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x006656_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,483.66,7181.0,16924.0,27,29,95.7,0.953,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x007168_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,293.58,7799.0,16910.0,16,29,81.9,0.924,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x007168_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,651.04,7808.0,16909.0,36,29,111.94,0.962,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x007680_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,684.52,8388.0,17121.0,33,35,112.67,0.965,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008192_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,644.89,8446.0,16977.0,33,32,109.6,0.952,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008192_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,485.59,8378.0,17041.0,27,32,97.6,0.944,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008192_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,751.08,8925.0,17042.0,36,36,117.74,0.943,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x008704_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,655.66,9819.0,17017.0,32,34,109.25,0.965,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009216_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,549.85,9415.0,16986.0,30,30,100.18,0.96,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009216_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,479.82,9592.0,17114.0,30,26,93.36,0.947,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009216_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,655.66,9819.0,17017.0,32,34,109.25,0.965,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009728_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,713.38,10037.0,17365.0,36,34,114.91,0.96,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009728_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,581.4,10101.0,16953.0,32,30,104.18,0.959,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009728_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,566.78,9985.0,17400.0,32,29,101.01,0.951,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009728_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,839.2,10083.0,17435.0,38,38,127.15,0.949,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009728_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,518.68,10139.0,17489.0,33,26,98.77,0.945,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x009728_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,534.45,10570.0,16984.0,30,29,99.36,0.961,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x010240_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,591.02,10692.0,17253.0,32,31,104.43,0.959,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x010240_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,519.45,11335.0,17412.0,28,30,97.94,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x010752_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,605.64,11197.0,17408.0,33,31,105.25,0.956,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x010752_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,433.64,11438.0,16907.0,30,24,92.87,0.959,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011264_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,519.06,11335.0,17412.0,28,30,97.36,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011264_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,597.94,11508.0,17436.0,31,31,103.6,0.955,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011264_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,487.13,11813.0,17384.0,29,28,94.77,0.945,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011264_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,576.78,11886.0,17488.0,30,32,103.01,0.942,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011264_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,493.67,11813.0,17384.0,29,28,95.36,0.953,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011776_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,579.86,11886.0,17488.0,30,32,103.01,0.951,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x011776_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,636.04,12821.0,17137.0,35,30,109.01,0.957,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x012288_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,580.63,12537.0,17187.0,32,30,104.18,0.95,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x012288_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,566.01,12905.0,17393.0,29,31,103.7,0.93,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x012288_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,639.88,12821.0,17137.0,35,30,107.84,0.954,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x012800_y016896
Unknown_Sample,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025.czi,Ran_ado,562.54,12905.0,17393.0,29,31,103.11,0.935,20251031_079_pol_pro_Ran_ado_2025_17_Colorado2025_x012800_y016896
