Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,370.54,8578.0,15176.0,24,27,84.53,0.93,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,327.83,8406.0,15479.0,29,18,82.97,0.898,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,400.17,9058.0,15017.0,26,26,85.94,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,409.4,9008.0,15213.0,26,26,85.94,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,444.42,8750.0,15105.0,27,27,90.53,0.946,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,388.24,8733.0,15179.0,26,25,85.7,0.944,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,389.78,8902.0,15319.0,23,28,84.53,0.943,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,474.81,9435.0,14909.0,28,27,93.11,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,489.82,9646.0,15174.0,27,30,94.18,0.942,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,273.19,9754.0,15108.0,21,22,71.46,0.922,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,230.87,9849.0,14969.0,14,27,72.14,0.892,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,261.65,9509.0,15146.0,25,17,71.8,0.825,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,430.18,9946.0,14901.0,28,26,89.94,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,412.48,9853.0,14970.0,25,27,87.11,0.948,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,442.49,10213.0,15404.0,30,24,92.28,0.946,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,435.57,10002.0,15268.0,26,28,88.77,0.94,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,390.55,10232.0,15149.0,24,27,86.87,0.938,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,346.3,10283.0,15235.0,23,24,80.63,0.936,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,420.95,9898.0,15147.0,27,25,88.28,0.933,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,321.67,10152.0,15250.0,23,23,77.46,0.93,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,271.65,9754.0,15108.0,21,22,71.46,0.923,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,427.49,10571.0,14918.0,28,26,88.18,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,346.3,10283.0,15235.0,23,24,80.63,0.935,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,318.6,14300.0,14941.0,25,22,77.11,0.919,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x013824_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,268.19,14248.0,14937.0,23,20,72.04,0.861,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x013824_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,278.58,16086.0,15076.0,21,24,74.28,0.868,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x015872_y014848
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,569.47,1481.0,15870.0,29,32,102.77,0.906,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001024_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,445.57,1905.0,15840.0,27,27,91.11,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,431.33,2125.0,15706.0,27,26,89.7,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,550.23,1912.0,15464.0,31,30,99.25,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,380.54,1774.0,15458.0,22,29,84.53,0.934,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,264.34,2167.0,15537.0,16,26,75.9,0.903,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,238.18,1798.0,15407.0,16,25,70.38,0.791,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,468.27,2254.0,15621.0,29,27,93.36,0.96,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,432.87,2125.0,15706.0,27,26,89.7,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,443.65,2172.0,15537.0,28,26,90.53,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,461.35,2226.0,15698.0,28,27,91.36,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,453.27,2664.0,15779.0,28,27,90.77,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,417.1,2266.0,15961.0,25,28,87.94,0.946,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,251.26,2258.0,15925.0,19,22,69.21,0.936,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,478.28,3156.0,15908.0,28,29,94.18,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,477.89,2760.0,15895.0,28,28,93.94,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,454.42,2664.0,15779.0,28,27,91.36,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,425.95,2835.0,15463.0,25,27,88.87,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,194.7,2969.0,15368.0,19,17,62.14,0.946,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,192.0,2997.0,15366.0,27,13,68.38,0.933,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,440.57,3131.0,15731.0,28,27,90.18,0.93,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,501.75,3128.0,15762.0,27,32,97.6,0.926,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,590.25,3262.0,15971.0,31,31,104.77,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,414.4,3295.0,15597.0,24,29,87.36,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,478.28,3156.0,15908.0,28,29,94.18,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,434.41,3663.0,15833.0,30,25,91.36,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,502.52,3459.0,15437.0,27,31,96.77,0.945,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,343.61,3603.0,15371.0,25,22,80.04,0.944,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,440.18,3131.0,15731.0,28,27,89.6,0.929,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,501.75,3128.0,15762.0,27,32,97.6,0.926,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,496.75,3753.0,15543.0,31,27,97.36,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,500.21,3922.0,15375.0,32,25,98.28,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,462.5,4160.0,15624.0,26,29,93.11,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,434.41,3663.0,15833.0,30,25,91.36,0.952,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,402.86,4027.0,15837.0,30,23,87.36,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,456.73,4068.0,15673.0,29,26,91.36,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,426.33,3858.0,15417.0,25,28,89.11,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,344.38,3603.0,15371.0,25,22,80.04,0.946,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,390.16,4193.0,15737.0,26,25,85.11,0.933,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,404.4,4203.0,15762.0,28,24,86.53,0.923,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,464.04,4160.0,15624.0,26,29,93.11,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,467.12,4642.0,15480.0,28,28,92.77,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,430.57,4405.0,15393.0,25,29,89.36,0.948,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,437.11,4249.0,15510.0,27,27,89.94,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,431.33,4437.0,15762.0,28,26,89.36,0.945,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,348.99,4331.0,15741.0,23,25,80.87,0.943,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,401.71,4193.0,15736.0,26,26,85.94,0.932,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,405.17,4203.0,15762.0,28,24,86.53,0.93,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,485.97,4670.0,15656.0,32,27,95.84,0.928,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,469.43,4642.0,15663.0,28,29,93.6,0.927,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,103.12,4580.0,15669.0,14,12,44.49,0.85,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,234.33,4594.0,15663.0,17,24,69.21,0.827,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,408.25,4802.0,15847.0,28,25,88.53,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004608_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,464.81,4642.0,15480.0,28,28,92.77,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004608_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,288.2,4980.0,15633.0,23,20,73.21,0.937,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004608_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,484.43,4670.0,15656.0,32,27,95.84,0.93,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004608_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,464.04,4641.0,15663.0,28,28,92.77,0.928,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004608_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,391.32,5300.0,15831.0,28,23,84.53,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,439.8,5626.0,15816.0,27,28,91.36,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,417.48,5528.0,15923.0,28,24,87.7,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,150.45,5500.0,15365.0,26,11,62.38,0.929,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,435.57,6283.0,15569.0,28,26,89.94,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,414.79,6365.0,15674.0,28,25,87.94,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,427.1,6315.0,15419.0,27,27,89.94,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,382.47,6339.0,15377.0,25,26,83.94,0.946,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,418.64,6538.0,15797.0,30,24,88.77,0.944,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,495.98,7021.0,15543.0,29,28,96.53,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,357.46,6822.0,15760.0,27,22,81.7,0.948,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,472.89,7155.0,15852.0,28,29,93.01,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,369.39,6961.0,15769.0,26,23,82.28,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,450.96,6977.0,15913.0,28,26,91.11,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,385.16,7615.0,15380.0,25,26,84.53,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,410.56,7518.0,15957.0,26,27,86.18,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,355.92,7637.0,15943.0,25,23,79.7,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,436.72,7717.0,15500.0,28,26,89.36,0.948,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,459.04,7369.0,15457.0,29,27,93.36,0.948,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,406.32,7445.0,15436.0,25,28,87.94,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,439.8,8218.0,15711.0,25,28,89.7,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,450.96,7965.0,15571.0,28,26,92.28,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,436.72,7717.0,15500.0,28,26,89.36,0.948,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,346.68,8160.0,15938.0,25,23,79.7,0.926,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,439.8,8218.0,15711.0,25,28,89.7,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,417.1,8702.0,15616.0,23,29,88.28,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,408.25,8455.0,15520.0,26,26,87.7,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,455.58,8574.0,15743.0,28,27,91.94,0.946,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,397.86,8698.0,15659.0,25,27,85.94,0.945,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,421.72,8579.0,15913.0,26,27,87.94,0.941,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,376.31,8605.0,15883.0,25,25,83.11,0.941,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,435.57,8619.0,15730.0,27,28,89.6,0.94,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,645.66,8407.0,15486.0,30,36,111.6,0.706,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,232.41,8392.0,15501.0,20,21,66.28,0.532,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,477.12,8873.0,15894.0,28,28,93.94,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,388.24,9120.0,15641.0,25,26,84.53,0.946,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,411.33,8963.0,15882.0,27,25,87.7,0.943,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y015360
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,152.76,8708.0,15615.0,10,29,66.38,0.929,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y015360
