Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,536.76,10899.0,14337.0,28,32,100.18,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010752_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,648.73,11995.0,13928.0,32,34,109.25,0.963,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011776_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,583.32,12328.0,14205.0,32,31,103.25,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011776_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,586.78,12328.0,14205.0,32,31,103.84,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012288_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,383.62,13157.0,13915.0,25,26,85.7,0.946,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012800_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,317.83,12948.0,14275.0,22,27,77.6,0.935,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012800_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,467.89,14598.0,13933.0,28,28,92.77,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014336_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,354.76,14571.0,13994.0,27,23,81.94,0.936,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014336_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,398.63,14543.0,13916.0,33,21,91.11,0.933,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014336_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,443.26,15005.0,13835.0,30,24,94.63,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014848_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,710.68,15203.0,14409.0,36,32,113.84,0.956,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014848_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,620.26,15291.0,14306.0,34,30,107.6,0.953,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014848_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,410.56,15151.0,14015.0,23,31,89.36,0.943,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014848_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,557.16,15965.0,13970.0,31,29,100.77,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015360_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,705.3,15883.0,14013.0,35,33,113.84,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015360_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,182.77,15994.0,14224.0,11,29,69.56,0.876,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015360_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,617.57,15885.0,14013.0,29,33,108.87,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015872_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,725.3,16006.0,14224.0,36,33,114.67,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015872_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,600.25,15965.0,13971.0,33,30,104.43,0.948,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015872_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,303.2,17372.0,14419.0,23,21,74.63,0.923,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016896_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,783.79,17951.0,13841.0,35,35,120.18,0.969,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017408_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,793.79,17951.0,13841.0,36,35,122.18,0.964,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017920_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,589.48,18126.0,14006.0,33,32,107.25,0.863,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017920_y013824
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,395.94,1607.0,14458.0,27,25,85.36,0.922,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001024_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,396.32,2160.0,14349.0,28,24,87.11,0.935,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001536_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,396.7,1607.0,14458.0,27,25,85.36,0.922,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001536_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,186.62,1802.0,14970.0,30,11,71.56,0.876,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001536_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,469.81,2421.0,14405.0,27,29,93.36,0.946,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x002048_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,541.0,2239.0,14708.0,28,32,99.6,0.942,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x002048_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,396.7,2160.0,14349.0,28,24,86.53,0.935,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x002048_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,328.6,2864.0,14728.0,24,23,78.28,0.935,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x002560_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,655.27,3454.0,14822.0,31,35,109.84,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003072_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,564.08,3487.0,14435.0,30,31,101.6,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003072_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,509.06,3604.0,14779.0,29,29,96.18,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003072_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,350.53,3305.0,14964.0,24,23,81.21,0.93,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003072_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,512.91,3604.0,14779.0,29,29,97.36,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003584_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,369.77,3816.0,14694.0,30,21,85.7,0.892,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003584_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,526.37,6395.0,14650.0,31,29,98.43,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,370.92,6886.0,14781.0,27,23,83.11,0.938,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,384.39,7204.0,14810.0,24,30,85.84,0.724,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,568.7,7651.0,14351.0,29,31,101.94,0.964,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007168_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,385.93,7204.0,14810.0,24,30,85.84,0.728,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007168_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,387.47,8009.0,14683.0,25,27,85.36,0.945,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,609.1,8636.0,14483.0,30,33,105.01,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x008192_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,165.07,9338.0,14446.0,10,30,69.56,0.853,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x008704_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,648.73,9349.0,14447.0,33,32,108.43,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009216_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,503.67,9736.0,14818.0,25,35,100.18,0.914,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009216_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,503.29,10125.0,14823.0,28,31,96.43,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009728_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,452.11,9738.0,14818.0,22,35,97.7,0.947,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009728_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,367.08,10636.0,14466.0,24,27,85.11,0.946,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010240_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,570.62,10900.0,14406.0,29,32,103.36,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010752_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,287.43,10899.0,14344.0,28,18,79.21,0.953,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010752_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,435.57,11455.0,14493.0,32,23,93.11,0.94,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011264_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,681.05,12577.0,14666.0,33,33,111.6,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012288_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,411.33,13192.0,14515.0,27,25,87.7,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012800_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,271.27,14456.0,14693.0,16,30,80.38,0.889,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013824_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,499.06,14461.0,14693.0,28,30,97.36,0.948,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014336_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,374.0,14758.0,14491.0,25,25,83.11,0.939,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014336_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,712.99,15203.0,14409.0,36,32,113.84,0.956,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014848_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,419.41,15284.0,14739.0,27,25,89.46,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014848_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,652.2,16257.0,14752.0,33,33,109.84,0.955,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015872_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,514.06,16111.0,14828.0,29,30,96.43,0.954,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015872_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,341.3,16416.0,14747.0,23,24,78.87,0.949,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015872_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,659.89,16855.0,14656.0,34,32,108.67,0.956,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016384_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,568.32,16783.0,14962.0,32,28,103.7,0.948,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016384_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,341.3,16416.0,14747.0,23,24,78.87,0.947,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016384_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,303.2,17372.0,14419.0,23,21,74.63,0.925,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016896_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,497.13,17925.0,14804.0,27,30,95.94,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017408_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,427.1,17996.0,14677.0,29,24,89.11,0.954,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017408_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,360.92,17929.0,14804.0,20,30,86.63,0.963,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017920_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,433.26,17996.0,14677.0,29,24,89.11,0.945,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017920_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,499.44,18088.0,14503.0,26,34,100.77,0.502,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017920_y014336
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,675.28,1903.0,14990.0,37,30,113.01,0.965,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001536_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,559.47,1801.0,14979.0,31,30,100.43,0.956,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001536_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,471.35,1760.0,15021.0,27,30,95.36,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001536_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,602.18,2435.0,15352.0,33,30,105.01,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x002048_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,358.23,3305.0,14964.0,24,25,81.7,0.943,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003072_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,587.55,4687.0,15020.0,31,32,103.84,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004096_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,396.32,4477.0,15441.0,26,26,84.77,0.927,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004096_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,588.32,4687.0,15020.0,31,32,103.84,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,592.56,6098.0,15167.0,31,31,103.6,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,412.48,6021.0,15406.0,26,27,87.94,0.944,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,406.71,6454.0,15451.0,26,26,87.7,0.949,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,466.73,6957.0,15344.0,28,27,93.7,0.956,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,475.58,7490.0,15440.0,28,29,93.6,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007168_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,341.3,7328.0,15066.0,24,24,79.7,0.946,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007168_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,575.63,7910.0,15319.0,31,31,104.43,0.939,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,426.33,7906.0,15349.0,25,28,90.28,0.93,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,543.3,8749.0,15093.0,32,28,100.77,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x008192_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,544.46,8749.0,15093.0,32,28,101.36,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x008704_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,487.13,9765.0,15227.0,26,33,98.43,0.912,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009216_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,487.13,9765.0,15227.0,26,33,98.43,0.91,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009728_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,611.03,11725.0,14991.0,32,33,107.25,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011264_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,539.84,14315.0,15172.0,31,29,100.18,0.953,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013824_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,644.89,15354.0,15364.0,33,32,107.25,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014848_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,498.67,15510.0,15214.0,29,29,95.6,0.953,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015360_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,172.76,15365.0,15364.0,11,30,69.21,0.941,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015360_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,534.45,16296.0,15197.0,29,30,99.36,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015872_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,639.11,16783.0,14963.0,32,34,107.5,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016384_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,479.43,16845.0,15388.0,27,29,93.94,0.947,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016384_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,435.18,17989.0,15221.0,28,25,88.53,0.948,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017408_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,372.85,18036.0,15176.0,23,27,86.04,0.929,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017408_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,436.34,17989.0,15221.0,28,25,89.11,0.946,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017920_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,385.55,18036.0,15175.0,25,27,85.94,0.934,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017920_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,489.05,18168.0,15273.0,27,29,96.87,0.869,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017920_y014848
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,608.33,1608.0,15745.0,31,33,104.67,0.935,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001024_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,635.27,1608.0,15745.0,32,33,107.84,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001536_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,500.98,1712.0,15833.0,29,29,95.6,0.944,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001536_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,397.47,4477.0,15441.0,26,26,85.36,0.925,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004096_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,612.18,4926.0,15615.0,33,30,105.01,0.956,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,656.43,5265.0,15912.0,32,34,110.43,0.952,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,457.5,5270.0,15669.0,27,28,91.36,0.947,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,700.68,5513.0,15535.0,34,33,111.84,0.94,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,433.26,5749.0,15666.0,21,32,94.97,0.907,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,388.24,5464.0,15505.0,25,27,86.53,0.829,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,564.85,6084.0,15620.0,30,31,101.6,0.963,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,662.59,5755.0,15666.0,34,32,110.43,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,412.48,6021.0,15406.0,26,27,87.94,0.944,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,630.65,5930.0,15987.0,38,26,111.7,0.941,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,631.42,6549.0,15587.0,34,30,108.18,0.964,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y015360
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,404.4,6454.0,15451.0,26,26,86.53,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y015360
