Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,456.73,12611.0,14151.0,27,31,102.18,0.761,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,514.83,12343.0,14244.0,31,27,99.11,0.753,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,579.09,12476.0,14165.0,32,34,165.48,0.746,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,311.67,12573.0,14234.0,27,24,107.91,0.704,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,638.73,12597.0,14241.0,30,34,113.11,0.691,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,300.51,12604.0,14332.0,22,29,81.01,0.689,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,609.87,12309.0,14239.0,32,31,110.18,0.658,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,354.38,12619.0,14179.0,26,28,95.7,0.61,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,253.95,12587.0,14349.0,26,16,70.63,0.594,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,641.81,12526.0,14148.0,32,33,121.6,0.587,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,592.94,12565.0,14255.0,30,33,110.18,0.569,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,638.73,12501.0,14152.0,35,30,120.77,0.535,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,527.53,12449.0,14157.0,33,26,106.04,0.502,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,452.88,12313.0,14170.0,30,25,110.38,0.5,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x012288_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,721.84,17361.0,14335.0,34,36,116.08,0.914,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x016896_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,669.13,17394.0,14353.0,36,32,111.5,0.904,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x016896_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,598.71,17373.0,14301.0,30,33,105.6,0.897,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x016896_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,402.86,17492.0,14164.0,27,25,87.7,0.896,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x016896_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,395.55,17526.0,14190.0,20,31,90.97,0.881,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x016896_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,682.59,17336.0,14420.0,34,33,111.25,0.863,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x016896_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,929.62,17415.0,14252.0,43,37,131.05,0.828,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x016896_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,475.58,17402.0,14310.0,30,30,96.08,0.788,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x016896_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,614.1,17382.0,14268.0,30,33,113.6,0.764,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x016896_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,578.7,17530.0,14191.0,31,30,102.77,0.921,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x017408_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,404.79,17491.0,14164.0,27,25,88.28,0.851,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x017408_y013824
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,480.59,1671.0,14500.0,26,31,95.36,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x001536_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,516.76,1940.0,14955.0,30,29,98.18,0.948,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x001536_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,631.8,2495.0,14349.0,35,29,108.77,0.964,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,608.33,2564.0,14596.0,33,30,105.01,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,609.49,2348.0,14708.0,33,31,107.6,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,586.78,2431.0,14492.0,30,32,103.01,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,529.84,2323.0,14554.0,31,29,99.01,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,637.58,2578.0,14652.0,34,30,107.01,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,480.59,2573.0,14345.0,34,23,98.87,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,600.25,2633.0,14579.0,32,31,103.25,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,569.08,2383.0,14526.0,31,30,101.01,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,600.25,2609.0,14728.0,31,32,105.6,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,554.08,2523.0,14825.0,31,30,101.6,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,676.44,2486.0,14490.0,34,33,111.25,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,595.63,2632.0,14875.0,32,31,104.43,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,509.83,2619.0,14368.0,28,30,96.18,0.954,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,469.43,2405.0,14955.0,28,27,91.94,0.952,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,468.27,2453.0,14871.0,27,28,93.7,0.95,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,587.55,2487.0,14527.0,31,31,103.01,0.948,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,570.62,2424.0,14412.0,32,30,104.18,0.942,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,222.02,2670.0,14342.0,29,14,73.21,0.932,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,602.56,2451.0,14434.0,32,32,107.6,0.914,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002048_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,682.98,2820.0,14803.0,36,32,111.5,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,420.18,2574.0,14346.0,31,22,92.63,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,631.8,2923.0,14895.0,32,32,107.6,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,613.33,3088.0,14396.0,33,31,105.25,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,590.63,2974.0,14812.0,32,31,103.84,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,580.63,2972.0,14501.0,32,30,103.01,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,628.73,2578.0,14652.0,33,30,106.77,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,669.9,3006.0,14482.0,34,33,111.84,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,380.54,2569.0,14597.0,21,30,89.21,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,572.16,2788.0,14694.0,32,30,103.01,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,600.25,2633.0,14579.0,32,31,103.25,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,541.77,2794.0,14506.0,29,31,99.6,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,481.74,2958.0,14450.0,29,28,95.94,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,624.11,3104.0,14720.0,33,31,107.6,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,600.25,2609.0,14728.0,31,32,105.6,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,656.81,3017.0,14604.0,33,33,109.84,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,591.02,3073.0,14766.0,30,33,105.6,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,581.4,2729.0,14454.0,31,31,103.01,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,576.78,3135.0,14763.0,30,32,103.01,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,595.63,2632.0,14875.0,32,31,104.43,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,508.29,2619.0,14368.0,28,30,96.18,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,502.13,3176.0,14481.0,30,28,96.18,0.953,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,665.28,2984.0,14761.0,34,34,110.33,0.953,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,491.36,2819.0,14899.0,29,28,95.36,0.953,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,575.24,2980.0,14944.0,30,32,103.01,0.953,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,597.56,3078.0,14603.0,31,32,105.01,0.952,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,587.17,2896.0,14529.0,32,31,104.43,0.952,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,547.92,2766.0,14798.0,32,29,102.77,0.951,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,594.48,2880.0,14573.0,31,34,105.5,0.95,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,402.48,2925.0,14698.0,25,26,85.11,0.95,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,656.81,2896.0,14846.0,33,33,108.67,0.949,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,569.47,2920.0,14597.0,33,29,102.43,0.949,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,607.56,3045.0,14482.0,31,33,104.67,0.949,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,520.99,2767.0,14962.0,30,27,99.46,0.937,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,221.63,2670.0,14342.0,30,14,74.63,0.937,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,472.51,3054.0,14965.0,35,21,99.8,0.919,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,374.77,3190.0,14896.0,19,32,88.63,0.896,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x002560_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,627.96,3480.0,14795.0,33,32,108.43,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,563.7,3542.0,14665.0,32,29,102.18,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,612.95,3448.0,14756.0,31,33,105.84,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,682.59,3528.0,14555.0,35,32,112.43,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,614.1,3088.0,14396.0,33,31,106.43,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,656.04,3499.0,14936.0,34,32,109.84,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,616.41,3233.0,14903.0,32,32,106.43,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,639.5,3312.0,14544.0,33,33,108.08,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,433.26,3082.0,14602.0,22,32,94.63,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,718.76,3393.0,14496.0,35,34,114.08,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,625.26,3104.0,14720.0,33,31,107.01,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,570.62,3449.0,14553.0,32,30,101.84,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,576.78,3135.0,14763.0,30,32,103.01,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,617.95,3196.0,14895.0,33,32,106.08,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,501.75,3176.0,14481.0,30,28,96.77,0.953,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,609.49,3408.0,14649.0,31,32,104.43,0.952,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,565.24,3211.0,14377.0,31,31,101.84,0.951,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,469.81,3329.0,14826.0,28,29,94.18,0.949,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,551.77,3699.0,14856.0,25,34,104.63,0.941,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,559.47,3398.0,14424.0,31,29,103.11,0.941,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,623.72,3400.0,14713.0,31,34,106.67,0.935,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,470.2,3393.0,14681.0,25,31,93.94,0.935,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,302.82,3079.0,14766.0,16,33,86.38,0.934,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,429.41,3701.0,14638.0,22,31,92.63,0.928,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,388.62,3702.0,14490.0,19,32,89.8,0.921,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,688.37,3482.0,14582.0,36,33,114.67,0.918,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,195.85,3706.0,14745.0,12,29,70.38,0.884,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003072_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,637.58,3930.0,14933.0,32,33,107.84,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,593.33,3707.0,14489.0,31,32,103.25,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,561.39,3822.0,14577.0,31,30,102.18,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,694.14,3762.0,14830.0,34,33,111.25,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,650.66,3701.0,14856.0,32,34,109.84,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,659.51,3888.0,14910.0,32,34,109.25,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,622.95,3836.0,14378.0,32,32,107.01,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,584.86,3737.0,14452.0,31,30,103.94,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,594.86,4083.0,14454.0,32,31,103.25,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,641.04,3716.0,14745.0,35,31,109.25,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y014336
