Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,674.9,16386.0,15391.0,32,35,112.43,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015872_y014848
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,640.27,16297.0,15278.0,32,33,107.25,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015872_y014848
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,585.25,16497.0,15022.0,29,32,106.87,0.948,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015872_y014848
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,663.74,16499.0,15022.0,35,32,110.67,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016384_y014848
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,380.93,16392.0,15391.0,19,35,93.46,0.952,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016384_y014848
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,703.37,3862.0,15646.0,33,35,112.08,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003584_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,226.63,4218.0,15484.0,12,34,79.21,0.878,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003584_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,680.29,4227.0,15484.0,32,35,110.08,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,755.32,4697.0,15977.0,35,36,118.67,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,757.24,4994.0,15724.0,35,36,118.08,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,755.32,4697.0,15977.0,35,36,118.67,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,846.12,5485.0,15798.0,37,38,125.5,0.967,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,521.37,5374.0,15371.0,34,24,102.04,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,469.81,5268.0,15919.0,28,28,93.36,0.956,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,950.4,5356.0,15643.0,38,43,133.4,0.95,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,769.94,5964.0,15580.0,35,36,119.84,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005632_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,303.59,7169.0,15368.0,31,18,82.87,0.951,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,161.22,7175.0,15367.0,18,18,61.56,0.952,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,817.27,7849.0,15896.0,38,36,122.91,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,849.97,7853.0,15804.0,36,39,125.5,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,754.93,7843.0,15532.0,33,38,118.08,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,684.52,8303.0,15495.0,32,34,112.18,0.95,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,695.68,8303.0,15495.0,34,35,114.08,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008192_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,648.35,9078.0,15437.0,32,33,109.01,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008704_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,578.32,8887.0,15496.0,31,32,103.84,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008704_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,628.34,10242.0,15915.0,33,32,107.84,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009728_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,730.69,10698.0,15893.0,34,35,114.67,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010240_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,359.38,10248.0,15915.0,19,32,88.63,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010240_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,774.94,10522.0,15465.0,36,36,118.91,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010240_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,836.12,11640.0,15962.0,39,35,123.5,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,734.54,11703.0,15821.0,36,34,115.5,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,756.09,11521.0,15855.0,36,35,116.33,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,594.48,11860.0,15921.0,30,33,105.01,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,695.29,12213.0,15864.0,34,34,111.5,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,660.66,12059.0,15828.0,33,34,110.67,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,594.48,11860.0,15921.0,30,33,105.01,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,611.79,13011.0,15720.0,31,33,106.43,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,893.84,13219.0,15876.0,39,37,128.67,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,682.98,13308.0,15422.0,33,34,111.84,0.956,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,743.39,13713.0,15520.0,36,35,115.74,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,696.45,13833.0,15452.0,34,34,113.25,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,648.35,13886.0,15749.0,33,32,109.01,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,227.02,13318.0,15422.0,13,33,78.63,0.93,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,562.93,13836.0,15452.0,27,34,105.7,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,599.1,14175.0,15848.0,31,32,105.01,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,648.35,13886.0,15749.0,33,32,109.01,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,312.44,14236.0,15697.0,22,25,75.94,0.838,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,669.13,14581.0,15876.0,34,33,110.67,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014336_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,453.65,14551.0,15689.0,32,24,93.36,0.934,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014336_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,745.7,15318.0,15974.0,34,36,116.08,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014848_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,689.52,14984.0,15792.0,33,34,112.43,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014848_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,708.76,15248.0,15532.0,33,35,114.43,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014848_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,720.3,15805.0,15869.0,34,34,114.43,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015360_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,691.44,15639.0,15639.0,35,33,113.84,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015360_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,726.46,15552.0,15544.0,36,33,116.43,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015360_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,674.9,16386.0,15391.0,32,35,112.43,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015872_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,252.41,16324.0,15993.0,36,13,83.46,0.881,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015872_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,718.76,16618.0,15971.0,37,32,116.43,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016384_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,380.93,16392.0,15391.0,19,35,93.46,0.953,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016384_y015360
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,547.54,3396.0,16231.0,32,29,101.01,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003072_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,727.61,3799.0,16289.0,34,35,114.67,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003584_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,715.3,3773.0,16090.0,35,34,114.67,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003584_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,737.62,3987.0,16238.0,36,33,115.84,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003584_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,772.25,3810.0,16071.0,34,38,118.33,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003584_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,667.59,4331.0,16132.0,33,33,109.84,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,749.55,4697.0,15977.0,35,36,118.08,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,755.7,4375.0,16351.0,35,36,118.08,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,749.55,4697.0,15977.0,35,36,118.08,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,916.92,4882.0,16228.0,36,43,129.98,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,592.17,5177.0,16010.0,33,30,103.84,0.944,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,726.07,5152.0,16137.0,34,35,115.84,0.87,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,655.66,5433.0,16021.0,33,33,110.43,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,684.52,5290.0,16269.0,34,33,111.84,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,742.62,5467.0,16198.0,36,35,118.08,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,470.58,5268.0,15919.0,28,28,93.36,0.956,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1061.6,5547.0,16493.0,43,38,142.18,0.955,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,585.25,5177.0,16010.0,33,30,103.84,0.943,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,723.77,5152.0,16137.0,34,35,115.84,0.903,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,696.83,5922.0,16162.0,34,33,110.67,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005632_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,766.86,6414.0,16178.0,34,36,117.84,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006144_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,685.67,6879.0,16459.0,32,35,112.43,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,625.26,7264.0,16184.0,30,34,107.01,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,689.52,7207.0,16274.0,34,33,112.43,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,409.4,7128.0,16032.0,26,25,87.46,0.952,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,476.35,7201.0,16430.0,28,28,93.94,0.932,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,709.14,7341.0,16263.0,34,35,113.5,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,626.03,7264.0,16184.0,30,34,107.01,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,689.52,7207.0,16274.0,34,33,112.43,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,477.12,7201.0,16430.0,28,28,93.94,0.932,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,817.27,7849.0,15896.0,38,36,122.91,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,682.59,8146.0,16459.0,34,34,113.25,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,726.07,8436.0,16254.0,34,35,114.67,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008192_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,726.07,9137.0,16405.0,33,35,115.01,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008704_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,822.65,9510.0,16412.0,38,37,122.57,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009216_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,570.62,9698.0,16382.0,32,29,103.36,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009216_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,690.29,9450.0,16326.0,36,32,113.25,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009216_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,618.72,10116.0,16026.0,33,31,106.43,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009728_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,766.86,10029.0,16186.0,36,35,118.67,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009728_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,627.57,10242.0,15915.0,33,32,106.67,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009728_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,731.46,10698.0,15893.0,35,35,115.5,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010240_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,359.38,10248.0,15915.0,19,32,88.63,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010240_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,639.5,10937.0,16235.0,34,31,107.25,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010752_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,836.12,11640.0,15962.0,39,35,123.5,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,677.21,11806.0,16481.0,33,33,110.43,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,594.48,11860.0,15921.0,30,33,105.01,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,744.54,12051.0,16187.0,35,35,117.84,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,660.66,12024.0,16077.0,33,33,111.01,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,674.13,11806.0,16481.0,33,33,110.43,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,593.71,11860.0,15921.0,30,33,105.01,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,692.6,11973.0,16416.0,36,32,112.08,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,672.97,12225.0,16310.0,33,34,110.67,0.957,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,717.61,12593.0,16431.0,34,35,114.67,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012288_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,553.69,13219.0,15882.0,39,23,108.87,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,675.28,13058.0,16379.0,35,32,110.67,0.951,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,646.81,13447.0,16142.0,32,33,109.01,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,458.65,13700.0,16315.0,31,25,92.77,0.936,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,730.69,14186.0,16485.0,37,33,115.5,0.955,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,736.08,14599.0,16312.0,33,37,115.5,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014336_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,649.5,14767.0,16452.0,32,34,109.25,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014336_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,417.1,14582.0,15881.0,34,21,94.28,0.955,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014336_y015872
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,477.51,14626.0,16380.0,30,26,93.36,0.945,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014336_y015872
