Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,661.43,4862.0,13213.0,33,33,109.84,0.953,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x004608_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,519.83,6126.0,13271.0,29,30,98.18,0.956,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,748.78,7100.0,13051.0,35,36,118.08,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x006656_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,706.45,7383.0,12888.0,34,35,112.91,0.958,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x007168_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,810.72,7549.0,12916.0,36,37,121.5,0.956,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x007168_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,535.61,8991.0,12811.0,34,25,103.46,0.958,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x008704_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,846.89,8943.0,12945.0,37,39,125.15,0.957,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x008704_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,673.36,9389.0,12931.0,33,34,112.43,0.963,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009216_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,770.32,9823.0,13119.0,36,35,118.08,0.961,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009216_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,772.25,9823.0,13119.0,36,35,118.67,0.962,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009728_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,687.6,12637.0,12831.0,34,34,112.67,0.96,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x012288_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,719.53,13118.0,13330.0,34,35,114.08,0.963,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x012800_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,537.53,13167.0,13092.0,30,29,98.18,0.958,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x012800_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,682.59,14472.0,13293.0,34,34,112.08,0.963,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014336_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,539.84,14712.0,13314.0,30,30,99.01,0.956,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014336_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,562.93,15121.0,13332.0,31,30,101.01,0.963,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,544.84,15393.0,12812.0,33,26,102.28,0.962,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,768.78,15233.0,13249.0,36,35,119.25,0.961,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,690.67,15441.0,13309.0,35,33,112.67,0.961,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,545.61,15393.0,12812.0,33,26,102.28,0.962,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015360_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,691.06,15441.0,13309.0,35,33,113.25,0.96,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015360_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,541.38,16401.0,12851.0,29,31,100.18,0.954,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015872_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,466.73,16489.0,13336.0,26,29,92.53,0.952,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015872_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,634.5,16134.0,13251.0,33,33,108.67,0.931,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015872_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,546.0,16147.0,13223.0,31,29,99.01,0.931,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015872_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,537.53,16402.0,12851.0,28,31,99.36,0.951,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,468.27,16489.0,13336.0,26,29,92.53,0.95,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,1119.32,17445.0,13315.0,44,42,142.81,0.84,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016896_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,1113.16,17445.0,13315.0,44,42,141.64,0.888,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x017408_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,177.0,17443.0,13246.0,17,17,58.14,0.753,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x017408_y012800
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,581.4,1852.0,13940.0,38,24,110.04,0.927,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x001536_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,605.64,3480.0,13324.0,36,27,110.28,0.966,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x003072_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,821.88,4473.0,13354.0,37,37,124.08,0.961,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x004096_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,972.72,4564.0,13711.0,39,42,132.23,0.96,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x004096_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,775.33,6017.0,13753.0,36,36,119.5,0.951,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,597.94,6557.0,13491.0,30,33,105.6,0.961,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x006144_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,644.12,8272.0,13692.0,33,33,109.25,0.96,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x007680_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,708.76,8023.0,13798.0,34,34,114.43,0.955,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x007680_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,644.89,8272.0,13692.0,33,33,109.25,0.96,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x008192_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,797.64,10620.0,13632.0,37,35,119.5,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x010240_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,714.53,11096.0,13567.0,33,36,113.5,0.958,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x010752_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,552.54,13419.0,13629.0,31,30,100.43,0.963,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x012800_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,728.38,13118.0,13330.0,34,35,114.67,0.962,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x012800_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,550.62,13419.0,13629.0,31,29,100.18,0.964,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x013312_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,664.89,14862.0,13541.0,32,34,110.43,0.96,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014336_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,311.28,14712.0,13320.0,30,18,82.04,0.95,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014336_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,624.49,14862.0,13541.0,30,33,107.36,0.964,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,562.16,15121.0,13332.0,31,30,101.01,0.963,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,546.77,15242.0,13644.0,31,30,102.18,0.963,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,546.77,15344.0,13551.0,29,30,100.53,0.96,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,544.46,15073.0,13904.0,30,30,101.36,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,231.64,15441.0,13318.0,34,13,79.46,0.939,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,238.95,15441.0,13318.0,34,14,80.87,0.94,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015360_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,469.04,16489.0,13336.0,26,29,92.53,0.952,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015872_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,577.17,16417.0,13844.0,32,30,103.6,0.949,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015872_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,567.16,16424.0,13813.0,31,31,102.43,0.943,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015872_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,589.09,16830.0,13451.0,32,30,103.01,0.962,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,604.1,16806.0,13760.0,33,30,105.6,0.961,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,467.5,16489.0,13336.0,26,29,92.53,0.952,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,577.17,16417.0,13844.0,32,30,103.6,0.949,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,567.93,16424.0,13813.0,31,31,102.43,0.943,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,685.67,17174.0,13723.0,33,33,111.6,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016896_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,619.49,17444.0,13323.0,41,25,115.11,0.798,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016896_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,259.34,17450.0,13564.0,22,19,70.97,0.605,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016896_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,614.1,17444.0,13323.0,41,25,115.11,0.868,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x017408_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,270.5,17450.0,13564.0,22,20,72.38,0.791,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x017408_y013312
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,933.85,1852.0,13947.0,38,40,131.5,0.952,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x001536_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,847.28,2696.0,14108.0,37,38,123.74,0.956,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x002560_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,825.35,3689.0,14003.0,36,38,123.5,0.952,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x003072_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,681.82,3307.0,14156.0,33,36,111.74,0.937,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x003072_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,784.17,3337.0,14141.0,39,36,122.57,0.926,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x003072_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,824.19,3689.0,14003.0,36,38,122.91,0.954,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x003584_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,985.03,3867.0,14236.0,40,42,136.23,0.936,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x003584_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,791.49,3904.0,14180.0,36,37,120.33,0.936,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x003584_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,951.17,4355.0,14004.0,39,41,131.4,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x004096_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,750.31,4926.0,14172.0,35,36,118.08,0.956,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x004608_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,905.38,4854.0,14145.0,39,40,127.64,0.954,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x004608_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,649.89,5568.0,13981.0,33,33,109.84,0.954,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005120_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,793.79,6026.0,14320.0,35,37,119.5,0.961,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,901.53,6222.0,14393.0,38,41,127.64,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,996.19,5946.0,14432.0,40,41,136.33,0.957,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,903.07,6222.0,14393.0,38,41,127.64,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x006144_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,860.36,7252.0,14287.0,38,38,124.57,0.954,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x006656_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,861.13,7252.0,14287.0,38,38,124.57,0.954,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x007168_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,701.06,8000.0,14099.0,33,34,112.43,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x007680_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,794.56,9212.0,14395.0,36,36,120.67,0.957,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x008704_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,268.19,9222.0,14396.0,14,35,85.21,0.943,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009216_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,554.46,9694.0,14451.0,34,25,105.21,0.931,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009216_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,760.32,9893.0,14099.0,35,35,118.43,0.952,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009728_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,779.56,11127.0,14169.0,36,36,120.08,0.955,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x010752_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,749.16,11495.0,14267.0,36,35,117.5,0.964,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x011264_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,646.42,13660.0,14275.0,34,32,109.25,0.963,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x013312_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,630.65,14564.0,14251.0,33,31,108.18,0.964,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014336_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,556.39,15073.0,13904.0,30,31,102.77,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x014848_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,578.32,16417.0,13844.0,33,30,103.84,0.933,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x015872_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,558.31,16614.0,13989.0,30,32,103.01,0.961,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,578.32,16417.0,13844.0,33,30,103.84,0.934,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y013824
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,1131.63,1805.0,14515.0,44,43,143.64,0.955,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x001536_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,1154.33,3425.0,14605.0,44,44,143.88,0.96,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x003072_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,750.7,3744.0,14597.0,35,36,117.5,0.958,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x003584_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,727.23,4823.0,14801.0,34,35,114.08,0.965,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x004608_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,364.77,5752.0,14811.0,16,39,95.46,0.895,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005120_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,814.57,6133.0,14524.0,36,37,120.33,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,901.53,6222.0,14393.0,38,41,127.64,0.958,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,994.65,5946.0,14432.0,40,41,136.33,0.957,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,946.94,6204.0,14660.0,39,41,131.98,0.956,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,946.55,5762.0,14813.0,40,42,135.4,0.949,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x005632_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,998.88,6562.0,14719.0,40,42,135.4,0.962,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x006144_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,903.07,6222.0,14393.0,38,41,127.64,0.958,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x006144_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,946.94,6204.0,14660.0,39,41,131.98,0.956,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x006144_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,744.93,9249.0,14913.0,35,35,117.25,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x008704_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,793.41,9212.0,14395.0,36,36,120.08,0.957,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x008704_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,690.67,9430.0,14859.0,33,34,113.01,0.962,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009216_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,690.67,9694.0,14454.0,34,34,112.67,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009216_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,744.16,9249.0,14913.0,35,35,117.25,0.959,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009216_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,722.61,9625.0,14846.0,34,35,115.25,0.954,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009216_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,268.19,9222.0,14396.0,14,35,85.21,0.943,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x009216_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,548.31,16918.0,14884.0,30,30,101.36,0.593,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016384_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,537.15,16918.0,14883.0,30,29,99.94,0.667,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x016896_y014336
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,873.06,2445.0,15310.0,38,39,127.15,0.955,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x002048_y014848
Unknown_Sample,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025.czi,Ran_ado,1234.36,2563.0,15219.0,45,45,149.05,0.939,20251031_078_pol_pro_Ran_ado_2025_16_Colorado2025_x002048_y014848
