Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,530.99,7608.0,11465.0,29,30,98.77,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,484.05,7732.0,11591.0,28,28,93.94,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,671.82,8088.0,11331.0,32,35,111.25,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,528.3,7843.0,11314.0,30,29,98.18,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,395.94,8117.0,11767.0,25,26,85.7,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,420.18,8121.0,11441.0,26,27,86.77,0.952,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,525.99,8299.0,11346.0,29,30,98.18,0.952,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,456.73,8307.0,11669.0,25,29,94.04,0.944,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,463.66,8307.0,11669.0,26,29,92.53,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,525.61,8299.0,11346.0,29,30,97.6,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,442.11,8803.0,11393.0,27,27,90.53,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,494.44,8529.0,11841.0,29,27,94.53,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,510.6,8891.0,11303.0,29,30,97.01,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,441.34,8803.0,11393.0,27,27,89.36,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,400.17,9178.0,11501.0,25,26,85.11,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,432.49,9698.0,11478.0,26,26,88.28,0.952,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,476.35,10020.0,11679.0,28,28,92.77,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,506.75,11501.0,11396.0,28,30,96.18,0.947,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,555.23,12118.0,11306.0,30,31,101.01,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,472.12,12064.0,11563.0,28,28,92.18,0.945,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,484.05,14258.0,11636.0,29,27,93.94,0.912,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x013824_y011264
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,612.95,2442.0,11841.0,31,32,107.36,0.842,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,520.22,3412.0,12370.0,30,28,96.77,0.918,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003072_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,571.39,4576.0,11957.0,31,31,101.84,0.944,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,467.12,4831.0,11838.0,30,26,92.77,0.949,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,501.36,4963.0,12203.0,30,28,96.18,0.942,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,477.12,4775.0,12238.0,27,29,93.94,0.942,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,467.89,5340.0,11836.0,28,27,93.11,0.946,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,579.86,5360.0,12190.0,32,31,103.84,0.944,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,610.26,6174.0,11822.0,33,31,105.25,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,479.43,6336.0,11788.0,30,26,95.11,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,609.49,6174.0,11822.0,33,31,105.25,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,515.22,6289.0,11814.0,29,30,99.36,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,469.43,6687.0,11793.0,28,28,93.94,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,547.92,6639.0,11828.0,30,30,99.6,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,470.97,6687.0,11793.0,28,28,95.11,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,501.75,7040.0,11798.0,28,30,96.77,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,490.21,7246.0,12334.0,28,29,95.94,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,489.44,7040.0,11878.0,29,28,94.77,0.941,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,437.11,6987.0,12252.0,27,27,88.77,0.94,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,489.82,7246.0,12334.0,28,29,95.36,0.952,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,487.51,7347.0,12150.0,28,28,94.53,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,445.96,7383.0,11973.0,28,27,90.18,0.942,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,417.87,8224.0,12026.0,27,26,87.94,0.938,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,495.21,8529.0,11841.0,29,27,94.53,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,451.34,8817.0,12182.0,28,26,90.53,0.944,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,417.87,8224.0,12026.0,27,26,87.94,0.938,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,444.8,8817.0,12182.0,28,26,88.77,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,449.42,9510.0,12342.0,28,26,91.11,0.946,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,448.65,12069.0,12138.0,27,27,89.94,0.94,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,467.89,13282.0,12128.0,30,26,93.94,0.926,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x012800_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,473.28,13510.0,12137.0,29,27,93.94,0.927,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x013312_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,467.12,14561.0,11908.0,29,27,93.94,0.898,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x014336_y011776
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,527.14,3412.0,12370.0,30,29,97.6,0.924,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003072_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,569.47,3716.0,12574.0,30,31,102.77,0.925,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003584_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,574.47,4406.0,12511.0,31,30,103.36,0.933,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,497.13,6012.0,12525.0,29,28,95.94,0.945,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,513.68,6218.0,12909.0,29,29,96.18,0.944,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,500.98,6225.0,12856.0,28,30,95.6,0.942,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,510.98,6218.0,12909.0,29,29,96.77,0.945,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,464.43,6377.0,12594.0,28,27,92.53,0.944,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,500.21,6225.0,12856.0,28,30,95.6,0.943,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,489.82,7246.0,12334.0,28,29,95.36,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,518.29,7220.0,12607.0,27,32,98.18,0.948,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,408.63,6981.0,12918.0,33,20,93.8,0.912,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,489.05,7246.0,12334.0,28,29,95.36,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,432.87,7789.0,12582.0,26,27,88.53,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,442.88,7396.0,12434.0,27,27,90.53,0.948,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,518.29,7220.0,12607.0,27,32,98.18,0.947,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,442.88,7789.0,12582.0,26,28,89.36,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,433.64,8020.0,12525.0,27,26,89.7,0.944,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,449.42,9510.0,12342.0,28,26,91.11,0.946,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,510.98,10780.0,12756.0,29,29,96.77,0.948,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,510.98,10780.0,12756.0,29,29,96.77,0.947,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,519.45,11219.0,12744.0,30,29,96.43,0.942,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,469.43,14040.0,12721.0,28,27,93.11,0.879,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x013824_y012288
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,368.62,2562.0,13273.0,26,23,84.63,0.784,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x002048_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,283.58,2568.0,13274.0,18,27,77.21,0.539,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x002560_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,595.25,3455.0,13072.0,31,31,105.36,0.743,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003072_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,538.3,4503.0,13206.0,31,29,100.18,0.884,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,269.34,4728.0,13374.0,15,30,78.97,0.505,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,530.99,4735.0,13375.0,31,29,99.6,0.822,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,509.83,6218.0,12909.0,29,29,96.18,0.945,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,500.21,6225.0,12856.0,28,30,95.6,0.943,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,510.6,6218.0,12909.0,29,29,96.18,0.945,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,499.44,6225.0,12856.0,28,30,95.6,0.943,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,374.77,6506.0,13430.0,30,22,88.28,0.808,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,625.26,6981.0,12923.0,32,32,107.01,0.941,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,485.59,6924.0,13200.0,29,28,94.77,0.885,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,481.74,7127.0,13055.0,31,25,95.11,0.875,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,526.37,7554.0,13040.0,30,28,97.94,0.924,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,508.29,7458.0,13369.0,29,30,97.01,0.922,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,141.98,8315.0,13007.0,10,27,62.38,0.791,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,502.52,8324.0,13007.0,30,28,95.6,0.92,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,479.05,10395.0,13239.0,28,28,93.36,0.928,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,426.33,11451.0,13218.0,27,26,89.11,0.879,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,365.54,12191.0,13372.0,27,22,83.46,0.845,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,420.56,12269.0,13050.0,27,28,89.01,0.641,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y012800
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,495.59,3667.0,13766.0,29,28,95.94,0.84,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003072_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,464.81,3667.0,13766.0,28,26,92.28,0.826,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003584_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,267.04,4728.0,13374.0,15,30,78.97,0.513,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,530.22,4735.0,13375.0,31,29,99.6,0.824,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,464.81,6696.0,13800.0,30,26,92.77,0.857,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,478.28,6507.0,13432.0,30,28,93.84,0.695,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,462.89,6696.0,13800.0,30,26,92.18,0.846,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,504.44,7458.0,13368.0,29,30,97.01,0.923,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,494.82,7493.0,13583.0,27,30,95.94,0.922,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,432.49,8035.0,13587.0,27,26,89.11,0.892,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,407.86,9486.0,13641.0,26,26,87.11,0.908,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,424.79,10458.0,13853.0,27,26,87.94,0.922,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,510.6,10904.0,13836.0,29,30,97.01,0.926,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,366.31,12191.0,13372.0,27,22,83.46,0.838,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y013312
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,127.36,3194.0,14454.0,11,20,53.9,0.613,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x002560_y013824
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,372.08,3203.0,14454.0,29,20,88.73,0.789,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003072_y013824
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,449.8,3635.0,14093.0,28,26,92.87,0.75,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003072_y013824
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,446.73,3635.0,14093.0,28,26,92.87,0.653,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003584_y013824
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,386.32,4911.0,14266.0,27,23,86.63,0.74,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y013824
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,476.74,7074.0,14220.0,30,26,94.53,0.755,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y013824
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,601.41,7320.0,14315.0,32,30,106.53,0.795,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y013824
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,490.21,9493.0,14293.0,28,27,95.46,0.821,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y013824
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,506.37,9645.0,14175.0,29,28,98.28,0.807,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y013824
