Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,672.2,11737.0,15681.0,32,34,111.01,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y015360
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,779.94,14254.0,15822.0,33,38,118.67,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y015360
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,383.62,14307.0,15704.0,26,25,84.53,0.952,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y015360
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,114.28,13959.0,15957.0,14,14,47.9,0.919,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y015360
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,464.04,15934.0,15530.0,27,29,92.77,0.954,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x015360_y015360
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,464.81,15934.0,15530.0,27,29,92.77,0.954,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x015872_y015360
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,397.86,3576.0,15930.0,25,26,86.28,0.956,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,285.5,3693.0,16143.0,21,22,73.8,0.954,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,462.89,3412.0,16087.0,29,27,94.53,0.952,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,262.8,3396.0,15945.0,26,18,74.04,0.938,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,287.04,3693.0,16143.0,22,22,74.63,0.953,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003584_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,699.52,4429.0,16398.0,37,32,112.91,0.959,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,618.72,5202.0,16463.0,35,31,106.91,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,590.63,4986.0,16251.0,33,32,106.67,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,468.27,5024.0,16100.0,28,27,93.7,0.956,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,618.72,5202.0,16463.0,35,31,106.91,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,300.51,5307.0,16003.0,28,18,78.04,0.94,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,303.2,5750.0,16084.0,19,26,78.97,0.912,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,507.91,5756.0,16084.0,31,27,97.94,0.95,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005632_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,574.47,6286.0,16497.0,30,29,105.21,0.952,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006144_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,552.54,6658.0,16246.0,29,32,101.6,0.939,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006144_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,534.45,7059.0,15916.0,29,30,99.36,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006656_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,700.68,6922.0,16265.0,33,35,113.84,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006656_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,711.84,7182.0,15973.0,34,35,112.91,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006656_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,305.9,6663.0,16245.0,16,32,85.56,0.933,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006656_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,690.29,7183.0,15973.0,32,35,113.6,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x007168_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,607.18,7471.0,16080.0,29,35,105.25,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x007168_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,550.23,7439.0,16106.0,27,34,102.77,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x007168_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,614.1,7581.0,16371.0,30,35,108.43,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x007168_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,412.1,8215.0,16489.0,27,25,87.7,0.95,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x007680_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,850.74,8457.0,16395.0,37,39,125.15,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,677.59,8415.0,16208.0,34,33,111.84,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,412.1,8215.0,16489.0,27,25,87.7,0.952,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,325.52,8332.0,16263.0,23,25,79.11,0.942,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,288.58,8614.0,16091.0,20,23,73.8,0.767,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,701.06,9140.0,15944.0,34,34,113.25,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008704_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,470.97,9100.0,16304.0,30,28,96.77,0.952,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008704_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,180.46,8946.0,16505.0,24,12,63.9,0.867,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008704_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,455.96,9472.0,16250.0,28,28,93.36,0.956,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009216_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,415.17,9846.0,15888.0,20,34,95.21,0.928,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009216_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,821.88,9854.0,15888.0,40,34,122.91,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,451.73,10173.0,16253.0,29,26,91.94,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,199.7,11465.0,16022.0,19,19,62.04,0.937,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,472.89,12091.0,16360.0,25,30,93.7,0.956,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,624.88,12383.0,16140.0,30,34,106.43,0.942,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,361.31,12408.0,16145.0,17,40,97.7,0.856,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,658.74,12384.0,16140.0,33,34,108.91,0.943,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,420.95,12468.0,16499.0,27,24,89.8,0.937,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,774.17,12416.0,16146.0,34,40,120.57,0.936,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,737.23,14308.0,16180.0,35,35,117.25,0.959,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,113.51,13958.0,15957.0,14,14,47.9,0.921,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y015872
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,687.21,3475.0,16594.0,35,33,114.43,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,319.36,3999.0,16932.0,28,21,78.77,0.935,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003584_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,692.98,4429.0,16398.0,37,31,115.01,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,482.13,4500.0,16782.0,30,26,92.18,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,642.96,4818.0,16682.0,31,34,109.01,0.965,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,619.49,5202.0,16463.0,35,31,106.91,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,643.73,5114.0,17009.0,33,30,110.87,0.953,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,336.29,5197.0,16604.0,20,26,79.8,0.944,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,619.49,5202.0,16463.0,35,31,106.91,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,341.3,5197.0,16604.0,20,27,81.21,0.943,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,181.23,5125.0,17010.0,11,29,70.73,0.937,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,629.49,6285.0,16498.0,30,33,107.94,0.966,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006144_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,545.23,6640.0,16773.0,29,31,101.36,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006144_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,445.96,6679.0,16559.0,25,29,92.87,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006144_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,597.94,7146.0,16620.0,31,32,105.6,0.966,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006656_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,738.77,6869.0,16679.0,35,36,119.25,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006656_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,451.34,6679.0,16559.0,25,29,91.7,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006656_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,412.1,8215.0,16489.0,27,25,87.7,0.951,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x007680_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,714.53,8457.0,16398.0,37,31,117.36,0.971,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,469.81,8475.0,16706.0,25,31,93.36,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,435.57,8689.0,16735.0,28,25,90.28,0.953,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,412.87,8215.0,16489.0,27,25,87.7,0.951,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,339.76,8947.0,16510.0,24,23,78.87,0.948,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008704_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,599.1,9789.0,16846.0,30,33,103.84,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009216_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,425.18,9775.0,16712.0,23,31,91.7,0.954,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009216_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,490.59,9844.0,16590.0,25,34,101.7,0.932,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009216_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,614.1,9789.0,16846.0,31,33,105.25,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,842.66,9852.0,16590.0,43,34,126.57,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,425.18,9775.0,16712.0,23,31,91.7,0.954,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,569.08,9881.0,16955.0,30,32,101.84,0.947,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,456.35,10969.0,17003.0,27,27,91.11,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,465.96,11175.0,16773.0,26,31,93.01,0.956,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,520.6,12372.0,16631.0,31,28,98.18,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,520.6,12372.0,16631.0,31,28,98.18,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,486.36,12468.0,16501.0,27,31,95.6,0.956,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,486.36,14083.0,16623.0,26,30,95.11,0.954,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,404.4,15137.0,16715.0,32,25,91.84,0.94,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x014848_y016384
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,402.09,3054.0,17353.0,31,22,88.53,0.922,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x002560_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,362.46,3476.0,17339.0,26,24,83.11,0.943,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,217.4,3276.0,17345.0,20,18,64.38,0.93,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,321.29,3999.0,16932.0,28,21,79.36,0.935,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003584_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,646.42,4413.0,17461.0,31,34,110.77,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,443.26,4591.0,17442.0,27,27,89.94,0.955,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,425.18,4511.0,17243.0,29,24,88.53,0.95,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,454.81,4397.0,17388.0,31,25,95.11,0.948,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,748.01,5045.0,17263.0,34,36,117.25,0.965,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,699.14,5115.0,17010.0,33,35,113.84,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,590.63,5142.0,17142.0,32,32,107.01,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,580.24,4879.0,17311.0,29,34,104.43,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,406.71,4956.0,17449.0,29,23,86.53,0.95,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,589.86,5142.0,17142.0,31,32,105.01,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,477.12,5417.0,17306.0,32,26,95.6,0.944,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,194.31,5125.0,17011.0,11,33,76.38,0.944,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,566.78,6433.0,17205.0,28,34,103.01,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006144_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,462.12,6857.0,17095.0,28,27,92.53,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006656_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,414.79,7286.0,17278.0,21,32,92.63,0.928,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x006656_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,591.4,7289.0,17278.0,31,32,103.84,0.959,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x007168_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,361.69,8621.0,17099.0,25,23,81.46,0.948,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,625.26,9029.0,17486.0,31,33,109.36,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008704_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,569.85,9881.0,16955.0,30,32,101.84,0.946,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,882.29,10458.0,17054.0,37,40,125.98,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,488.28,10481.0,17524.0,33,24,101.21,0.924,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,320.52,10817.0,17528.0,36,15,89.21,0.899,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,459.04,10969.0,17003.0,27,27,91.7,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,320.52,10817.0,17528.0,36,15,89.21,0.898,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,388.62,12903.0,17202.0,27,27,88.77,0.928,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,389.78,12903.0,17202.0,27,27,88.18,0.929,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,482.51,13606.0,17312.0,27,29,95.11,0.954,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013312_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,527.91,14024.0,17516.0,29,29,97.94,0.956,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y016896
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,505.21,14152.0,17423.0,30,28,96.18,0.949,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y016896
