Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,154.68,3121.0,18247.0,17,15,55.31,0.938,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003072_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,146.98,3706.0,18103.0,10,26,62.14,0.859,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003072_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,643.35,3899.0,18346.0,32,32,107.6,0.965,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,534.07,3755.0,18169.0,31,28,97.6,0.965,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,631.8,3783.0,18267.0,32,32,107.6,0.964,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,608.72,4058.0,17938.0,32,31,105.6,0.963,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,518.29,4100.0,18128.0,30,28,97.36,0.962,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,555.23,3629.0,18344.0,31,29,101.36,0.961,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,474.43,3889.0,18266.0,28,29,95.36,0.96,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,507.14,3715.0,18103.0,29,29,96.77,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,455.58,3947.0,18240.0,28,27,93.11,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,581.01,4151.0,18396.0,31,31,103.6,0.958,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,495.21,4052.0,18428.0,28,30,96.18,0.956,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,603.71,3977.0,18378.0,32,32,105.84,0.956,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,452.11,3795.0,18127.0,28,27,91.36,0.955,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,470.58,4012.0,18084.0,29,27,93.36,0.954,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,581.4,3690.0,18020.0,30,32,104.18,0.946,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,573.7,3618.0,18447.0,30,33,103.84,0.941,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,434.41,3718.0,18030.0,28,27,90.18,0.926,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,140.83,4194.0,18224.0,16,15,52.14,0.898,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,70.03,3877.0,18224.0,11,11,36.49,0.508,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x003584_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,597.56,4597.0,18086.0,31,32,106.18,0.96,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,611.79,4320.0,18167.0,32,32,106.43,0.96,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,329.75,4105.0,18128.0,19,28,82.38,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,470.58,4377.0,18167.0,27,28,92.53,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,581.01,4151.0,18396.0,31,31,103.6,0.958,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,435.18,4465.0,18096.0,28,26,90.53,0.958,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,481.36,4350.0,18262.0,30,27,94.18,0.957,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,524.07,4308.0,17951.0,29,29,97.94,0.957,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,545.23,4653.0,18260.0,30,29,100.53,0.957,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,442.11,4584.0,18433.0,28,26,90.53,0.955,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,504.06,4546.0,18404.0,31,27,95.6,0.955,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,507.52,4311.0,18366.0,32,27,97.01,0.954,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,748.78,4573.0,18200.0,37,37,120.57,0.949,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,159.68,4369.0,18237.0,15,18,55.56,0.923,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,140.44,4193.0,18224.0,16,15,51.56,0.897,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004096_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,634.5,4987.0,18154.0,31,34,107.84,0.964,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,562.93,4940.0,18078.0,31,30,101.01,0.962,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,546.38,4987.0,18249.0,29,31,100.77,0.961,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,506.37,5023.0,18281.0,31,27,96.77,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,474.43,4878.0,18269.0,28,28,93.36,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,463.27,4902.0,18122.0,27,28,93.11,0.958,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,500.59,5033.0,18377.0,31,27,96.18,0.957,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,549.46,4653.0,18260.0,30,30,100.77,0.956,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,316.67,5027.0,18167.0,25,21,78.04,0.945,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,566.78,4864.0,18031.0,32,30,103.84,0.94,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,442.49,4870.0,18004.0,26,28,91.11,0.924,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,103.89,5191.0,18161.0,14,12,45.66,0.916,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,95.42,5110.0,18166.0,14,12,43.31,0.756,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,153.91,4855.0,17972.0,15,17,54.14,0.501,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x004608_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,565.62,5292.0,18260.0,30,31,101.6,0.963,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,598.71,5557.0,18318.0,31,31,104.77,0.961,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,559.85,5515.0,18247.0,30,30,100.18,0.961,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,591.4,5431.0,18341.0,32,31,105.01,0.96,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,550.62,5679.0,18300.0,30,30,100.18,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,425.18,5425.0,18164.0,26,28,89.36,0.956,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,499.44,5734.0,18271.0,27,31,95.6,0.954,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,310.51,5652.0,18029.0,23,22,76.04,0.947,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,471.35,5254.0,18513.0,26,31,94.18,0.944,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,516.76,5746.0,18361.0,28,30,99.7,0.941,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,103.89,5191.0,18161.0,14,12,45.66,0.91,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,259.72,5752.0,18184.0,15,29,76.38,0.894,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005120_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,591.4,5827.0,18179.0,31,31,103.01,0.966,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,722.23,6091.0,18110.0,33,36,115.84,0.963,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,527.91,6054.0,18181.0,30,29,98.77,0.961,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,526.37,5966.0,18180.0,30,29,99.94,0.961,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,542.92,6161.0,18271.0,31,29,100.18,0.96,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,535.99,5806.0,18051.0,29,31,100.18,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,550.62,5679.0,18300.0,30,30,100.18,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,522.53,5758.0,18184.0,29,30,97.6,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,468.66,5963.0,17937.0,28,27,91.94,0.958,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,596.4,5785.0,18374.0,32,31,105.6,0.958,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,483.28,5963.0,18084.0,28,29,94.77,0.957,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,531.38,5746.0,18361.0,30,30,99.01,0.957,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,498.67,5734.0,18271.0,27,31,95.6,0.955,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,397.86,6244.0,18218.0,27,25,88.28,0.954,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,369.0,6148.0,18201.0,23,26,81.7,0.953,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,309.75,5652.0,18029.0,23,22,76.04,0.946,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,565.24,6076.0,18249.0,30,31,102.18,0.943,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,540.23,6069.0,18277.0,31,30,101.6,0.935,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,134.29,6004.0,18130.0,17,14,50.38,0.894,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x005632_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,489.44,6747.0,17932.0,29,27,97.46,0.965,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,301.28,6431.0,17929.0,25,19,76.38,0.963,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,544.07,6489.0,18262.0,29,31,100.77,0.955,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,244.72,6151.0,18202.0,15,26,72.14,0.954,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,549.08,6161.0,18271.0,31,29,101.36,0.954,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,521.76,6285.0,18144.0,29,29,97.94,0.954,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,401.32,6579.0,18154.0,26,25,85.7,0.951,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,400.17,6244.0,18218.0,27,25,88.28,0.948,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,591.79,6602.0,18062.0,32,32,106.43,0.941,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,534.84,6710.0,18251.0,30,30,99.6,0.93,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,539.46,6624.0,18086.0,29,32,101.25,0.915,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006144_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,487.51,6747.0,17932.0,29,27,96.87,0.965,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,520.22,6837.0,18053.0,29,29,97.94,0.962,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,658.35,7149.0,18114.0,35,31,111.01,0.961,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,562.93,7042.0,17946.0,31,30,102.18,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,589.86,7013.0,18097.0,32,31,105.01,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,470.97,6849.0,18161.0,28,27,93.11,0.956,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,584.09,7071.0,18027.0,31,31,103.6,0.955,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,424.41,7178.0,17946.0,27,25,88.87,0.95,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,257.03,7198.0,17927.0,28,15,76.14,0.943,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,526.37,6710.0,18251.0,30,29,98.77,0.931,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x006656_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,386.7,7179.0,17946.0,24,26,87.21,0.953,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x007168_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,257.03,7198.0,17927.0,28,15,76.14,0.94,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x007168_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,80.8,7802.0,17925.0,12,13,42.49,0.873,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x007168_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,230.48,7810.0,17926.0,30,14,75.21,0.947,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x007680_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,339.76,7860.0,18012.0,24,24,80.87,0.946,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x007680_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,372.08,8584.0,17928.0,32,19,89.21,0.943,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x008192_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,556.39,8989.0,17964.0,29,31,100.77,0.948,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x008704_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,221.25,9337.0,17989.0,13,29,73.56,0.89,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x008704_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,563.7,9345.0,17988.0,31,29,102.53,0.965,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x009216_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,432.49,9654.0,18039.0,28,26,89.94,0.959,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x009216_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,517.52,9841.0,18005.0,30,27,98.87,0.948,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x009216_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,525.22,9841.0,18005.0,32,28,100.18,0.962,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x009728_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,376.7,10001.0,17983.0,25,24,84.04,0.956,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x009728_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,415.94,10068.0,17969.0,27,26,87.36,0.952,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x009728_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,285.5,10358.0,17959.0,19,24,76.14,0.917,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x009728_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,590.25,10322.0,17945.0,38,25,106.77,0.916,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x009728_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,379.77,10361.0,17958.0,27,24,84.53,0.947,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x010240_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,387.09,10854.0,18083.0,26,25,87.46,0.931,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x010240_y017920
Unknown_Sample,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025.czi,Ran_ado,433.64,10527.0,18028.0,28,25,90.87,0.92,20251031_089_pol_pro_Ran_ado_2025_27_Colorado2025_x010240_y017920
