Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,499.44,9140.0,16570.0,30,28,95.6,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x008704_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,614.1,8763.0,16580.0,31,33,106.43,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x008704_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,613.33,8999.0,16413.0,32,32,106.43,0.953,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x008704_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,622.95,9110.0,16613.0,32,32,107.01,0.95,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x008704_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,419.02,9083.0,16634.0,24,29,88.53,0.946,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x008704_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,487.51,8737.0,16740.0,28,29,95.36,0.941,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x008704_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,650.66,8769.0,16750.0,34,32,108.67,0.921,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x008704_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,159.3,9255.0,17018.0,29,10,66.97,0.857,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x008704_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,506.37,9361.0,16684.0,28,29,95.94,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,550.23,9280.0,16892.0,29,31,99.6,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,570.24,9425.0,16701.0,30,32,102.43,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,607.95,9792.0,16960.0,32,32,106.43,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,519.06,9685.0,16428.0,29,29,97.36,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,565.24,9599.0,16994.0,31,31,103.01,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,586.4,9806.0,16421.0,31,31,103.6,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,568.32,9780.0,16679.0,30,31,101.01,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,524.84,9799.0,16922.0,32,27,98.77,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,536.76,9464.0,16424.0,29,30,98.18,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,313.98,9847.0,16573.0,17,30,82.97,0.907,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,159.3,9255.0,17018.0,29,10,66.97,0.858,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,293.2,9388.0,16772.0,22,24,76.28,0.838,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009216_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,608.72,9792.0,16960.0,32,32,106.43,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,510.98,10202.0,16632.0,29,30,97.6,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,586.78,9806.0,16421.0,31,31,104.18,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,570.24,9780.0,16679.0,30,31,100.43,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,553.31,10288.0,16534.0,31,29,100.77,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,551.39,9853.0,16573.0,31,30,101.01,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,690.29,10081.0,16897.0,35,34,111.74,0.953,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,525.61,9799.0,16922.0,32,27,98.77,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,517.14,10206.0,16686.0,29,30,97.6,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,578.7,10076.0,16518.0,32,31,103.25,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,335.53,10169.0,16997.0,22,26,80.28,0.946,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,574.86,10347.0,16914.0,31,32,103.25,0.939,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,371.31,10358.0,16608.0,20,30,87.21,0.92,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x009728_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,669.51,10482.0,16531.0,34,33,110.08,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,529.45,10441.0,16620.0,28,32,98.43,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,679.13,10650.0,16842.0,34,33,111.84,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,692.21,10806.0,16853.0,34,34,113.84,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,606.02,10379.0,16578.0,31,32,106.18,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,603.71,10437.0,16409.0,30,34,105.84,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,553.69,10288.0,16534.0,31,29,101.36,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,564.47,10476.0,16633.0,30,30,101.36,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,676.44,10398.0,16871.0,34,32,110.43,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,530.99,10362.0,16607.0,30,30,97.25,0.953,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,567.16,10347.0,16914.0,31,32,103.25,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,455.96,10682.0,16770.0,26,29,91.36,0.95,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,479.43,10375.0,16897.0,29,28,103.02,0.94,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,695.29,10723.0,16723.0,36,33,113.5,0.927,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,672.2,10745.0,16695.0,34,34,111.5,0.858,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010240_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,674.13,10924.0,16956.0,35,33,110.91,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,691.83,10806.0,16853.0,34,34,113.25,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,592.17,10974.0,16987.0,33,30,105.01,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,572.16,10978.0,16482.0,31,31,103.01,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,504.44,10957.0,16604.0,28,29,96.53,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,560.62,11199.0,16537.0,32,29,102.18,0.954,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,576.01,10977.0,16896.0,32,30,104.18,0.954,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,530.22,11110.0,16755.0,31,28,98.77,0.947,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,476.35,11378.0,16773.0,26,28,95.8,0.939,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,500.59,11248.0,16734.0,29,28,96.53,0.936,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,149.68,10756.0,16695.0,10,29,66.38,0.917,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,338.99,11346.0,16424.0,25,25,80.18,0.796,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x010752_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,559.85,11825.0,16805.0,30,31,101.01,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,640.27,11696.0,16869.0,31,34,108.43,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,517.91,11380.0,16772.0,30,28,96.77,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,590.63,11431.0,16550.0,31,31,103.01,0.953,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,652.58,11607.0,16678.0,32,33,108.43,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,598.71,11750.0,16519.0,31,32,104.43,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,537.53,11481.0,16438.0,30,30,100.18,0.948,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,452.11,11445.0,16968.0,28,27,91.36,0.944,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,533.69,11503.0,16994.0,30,30,100.18,0.943,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,392.47,11895.0,16798.0,18,35,93.8,0.917,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,334.37,11345.0,16424.0,24,25,79.36,0.818,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011264_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,597.94,12122.0,16548.0,32,31,105.6,0.963,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,677.98,12321.0,16716.0,35,33,112.08,0.962,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,688.75,12254.0,16443.0,33,34,111.25,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,556.0,12036.0,16806.0,30,30,100.18,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,559.85,11825.0,16805.0,30,31,101.01,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,697.98,11901.0,16798.0,33,35,113.25,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,537.92,12243.0,16860.0,29,30,99.94,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,554.08,12019.0,16575.0,32,29,101.6,0.954,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,642.19,12249.0,16638.0,34,31,111.36,0.947,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,669.9,11938.0,16800.0,34,33,110.67,0.946,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,439.03,11970.0,16739.0,31,24,91.36,0.935,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x011776_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,677.21,12321.0,16716.0,35,33,112.08,0.962,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,625.26,12741.0,16932.0,32,32,107.01,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,640.27,12505.0,16798.0,33,32,107.25,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,641.81,12776.0,16923.0,33,32,108.43,0.954,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,539.46,12646.0,16531.0,30,30,98.43,0.953,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,457.88,12847.0,16541.0,29,26,91.94,0.946,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,214.32,12922.0,16743.0,12,31,74.38,0.866,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,559.85,13131.0,17002.0,31,30,101.01,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,610.26,13413.0,16929.0,31,33,105.25,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,640.27,12931.0,16743.0,32,32,106.43,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,679.13,13030.0,16468.0,33,34,110.67,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,664.12,12943.0,16671.0,34,32,109.25,0.953,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,419.02,13193.0,16592.0,26,27,88.53,0.953,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,453.65,13388.0,16455.0,26,29,91.36,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,573.7,12965.0,16763.0,31,31,102.67,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,455.19,13399.0,16395.0,29,25,92.87,0.948,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,455.96,12847.0,16541.0,29,26,92.53,0.945,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,625.65,13322.0,16642.0,32,33,107.25,0.943,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,321.67,13051.0,17015.0,30,17,82.97,0.913,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,696.06,13715.0,16523.0,32,35,113.01,0.962,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,641.04,13775.0,16844.0,32,33,107.25,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,631.42,13516.0,16860.0,34,31,107.84,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,610.26,13413.0,16929.0,31,33,105.25,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,632.57,13592.0,16768.0,34,32,106.91,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,638.73,13876.0,16617.0,32,34,106.91,0.953,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,601.79,13625.0,16566.0,33,32,104.91,0.953,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,547.15,13828.0,16663.0,29,31,99.6,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,452.88,13388.0,16455.0,26,29,91.36,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,461.73,13551.0,16493.0,28,27,93.11,0.949,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,455.19,13399.0,16395.0,29,25,92.87,0.948,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,545.61,13920.0,16544.0,31,29,99.6,0.948,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,532.92,13324.0,16642.0,26,33,101.7,0.945,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,620.26,14275.0,16500.0,32,32,106.43,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,592.56,14008.0,16948.0,32,31,105.6,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,569.85,14251.0,16992.0,31,30,102.18,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,604.1,14135.0,16398.0,34,30,107.6,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,539.07,14435.0,16594.0,30,30,99.01,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y016384
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,602.18,14237.0,16453.0,32,31,105.01,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y016384
