Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,593.33,17212.0,13986.0,31,31,104.77,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016896_y013824
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,470.58,17278.0,14255.0,27,28,92.53,0.935,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016896_y013824
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,516.37,17405.0,13979.0,26,32,97.94,0.924,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016896_y013824
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,183.15,17413.0,13978.0,11,30,70.97,0.861,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x017408_y013824
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,507.91,691.0,14576.0,30,29,97.6,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x000512_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,389.39,923.0,14823.0,27,23,85.46,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x000512_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,258.19,1362.0,14516.0,20,22,71.21,0.925,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x001024_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,592.94,2084.0,14619.0,35,28,105.01,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x001536_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,488.28,1948.0,14351.0,29,28,96.53,0.947,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x001536_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,592.17,2084.0,14619.0,35,28,105.01,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x002048_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,547.54,2552.0,14413.0,30,30,99.01,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x002048_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,499.06,3554.0,14886.0,28,30,96.18,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x003072_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,505.21,3464.0,14866.0,29,28,96.53,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x003072_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,602.56,3225.0,14376.0,31,33,105.25,0.953,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x003072_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,532.15,4650.0,14361.0,32,28,99.01,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004096_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,631.8,5007.0,14922.0,32,33,109.6,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004608_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,603.33,4787.0,14501.0,30,33,104.43,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004608_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,662.2,5202.0,14518.0,33,33,109.84,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004608_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,532.15,4650.0,14361.0,32,28,99.01,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004608_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,328.6,5144.0,14660.0,22,24,78.63,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004608_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,556.0,5426.0,14889.0,30,31,101.01,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005120_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,662.2,5202.0,14518.0,33,33,109.84,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005120_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,577.17,5594.0,14660.0,31,30,102.77,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005120_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,434.41,5503.0,14870.0,29,24,88.53,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005120_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,329.37,5144.0,14660.0,22,24,78.63,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005120_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,601.02,6202.0,14576.0,31,32,105.6,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,666.82,5936.0,14687.0,33,34,110.67,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,601.02,6202.0,14576.0,31,32,105.6,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,667.59,7119.0,14356.0,36,32,112.67,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006656_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,505.6,7064.0,14883.0,29,28,95.94,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006656_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,633.34,7538.0,14954.0,30,34,108.77,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007168_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,591.79,7708.0,14696.0,32,30,104.77,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007168_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,594.1,7708.0,14696.0,32,31,105.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,542.54,7830.0,14515.0,31,29,100.77,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,537.92,8583.0,14455.0,29,30,98.77,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,628.73,8927.0,14372.0,36,29,107.25,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,607.56,9305.0,14478.0,34,30,107.01,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,299.36,9336.0,14361.0,16,31,82.97,0.9,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,608.33,9305.0,14478.0,34,30,107.01,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,573.7,9830.0,14836.0,31,30,103.36,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,552.54,9342.0,14361.0,30,31,101.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,599.48,10147.0,14497.0,32,31,105.6,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,624.49,9861.0,14714.0,30,34,107.01,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,573.7,9830.0,14836.0,31,30,103.36,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,547.92,10175.0,14833.0,31,30,100.43,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,563.31,10323.0,14481.0,31,30,101.6,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,575.63,10353.0,14464.0,30,30,104.28,0.945,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,347.45,10211.0,14967.0,31,18,86.38,0.923,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,666.05,10633.0,14350.0,36,30,112.18,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,599.48,10818.0,14571.0,32,31,105.6,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,573.7,10602.0,14654.0,30,32,103.01,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,617.57,10767.0,14732.0,32,32,107.01,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,666.05,10785.0,14357.0,33,33,109.84,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,636.81,10642.0,14633.0,33,32,109.01,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,572.93,10686.0,14469.0,30,32,104.18,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,534.07,10509.0,14361.0,31,28,99.94,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,563.31,10323.0,14481.0,31,30,101.6,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,597.94,10353.0,14464.0,33,30,104.43,0.948,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,601.02,10818.0,14571.0,32,31,105.6,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,644.89,11307.0,14584.0,32,33,108.43,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,666.82,10785.0,14357.0,33,33,109.84,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,608.72,10768.0,14732.0,31,32,105.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,612.95,10911.0,14710.0,32,31,106.18,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,352.46,11120.0,14618.0,25,23,82.63,0.951,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,644.89,11307.0,14584.0,32,33,108.43,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,682.21,11604.0,14622.0,34,33,113.01,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,599.1,11820.0,14461.0,30,33,103.84,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,544.07,11728.0,14598.0,32,28,100.77,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,622.57,11984.0,14827.0,31,33,107.6,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,600.64,11820.0,14461.0,30,33,103.84,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,577.17,12820.0,14636.0,32,29,102.77,0.966,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,627.96,12595.0,14887.0,31,34,107.25,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,685.29,12789.0,14442.0,32,36,112.67,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,577.93,12820.0,14636.0,32,29,102.77,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,697.6,13313.0,14367.0,34,33,113.01,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,604.87,13769.0,14623.0,31,33,106.43,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,617.18,13544.0,14801.0,31,32,105.6,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,701.06,13885.0,14707.0,37,31,114.43,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,352.07,13320.0,14366.0,18,33,89.21,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,530.22,14022.0,14348.0,33,26,102.28,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013824_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,667.2,14139.0,14352.0,34,33,112.43,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013824_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,701.83,13885.0,14707.0,37,31,114.43,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013824_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,790.33,14910.0,14394.0,36,36,121.25,0.966,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x014336_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,138.13,14555.0,14970.0,22,10,57.07,0.877,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x014336_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,793.02,14910.0,14395.0,36,36,120.67,0.966,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x014848_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,629.88,14983.0,14457.0,32,33,107.84,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x014848_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,629.49,15449.0,14657.0,33,32,107.25,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x014848_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,629.88,15595.0,14604.0,31,34,109.01,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x015360_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,600.64,15750.0,14865.0,32,29,105.7,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x015360_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,629.49,15449.0,14657.0,33,32,107.25,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x015360_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,425.18,15860.0,14742.0,28,25,88.53,0.953,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x015360_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,739.93,16357.0,14513.0,35,34,115.84,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x015872_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,564.85,16460.0,14632.0,30,31,102.77,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x015872_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,562.16,16627.0,14732.0,30,30,101.36,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016384_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,654.89,16776.0,14855.0,34,32,109.25,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016384_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,564.08,16460.0,14632.0,30,31,102.77,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016384_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,598.33,16838.0,14961.0,31,30,106.87,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016384_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,602.56,17058.0,14656.0,32,31,106.77,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016896_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,594.86,17278.0,14821.0,29,34,105.6,0.953,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016896_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,340.91,17303.0,14943.0,23,24,79.46,0.942,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x016896_y014336
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,435.95,2189.0,15408.0,27,27,89.36,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x002048_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,527.53,3064.0,15022.0,31,29,97.84,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x002560_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,552.15,3031.0,15429.0,32,29,101.01,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x002560_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,601.79,3433.0,15451.0,31,32,105.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x003072_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,499.06,3554.0,14886.0,28,30,96.18,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x003072_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,518.29,3464.0,14866.0,30,28,97.36,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x003072_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,526.37,3388.0,15427.0,28,31,98.77,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x003072_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,275.88,3445.0,15111.0,24,19,72.04,0.942,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x003072_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,549.08,4644.0,15352.0,29,31,100.18,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004096_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,442.88,4626.0,15320.0,26,28,90.53,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004096_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,631.8,5007.0,14922.0,32,33,109.6,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004608_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,549.08,4644.0,15352.0,29,31,100.18,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004608_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,445.19,4625.0,15320.0,26,28,90.53,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x004608_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,556.77,5426.0,14889.0,30,31,101.01,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005120_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,435.57,5503.0,14870.0,29,24,89.11,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005120_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,559.47,6257.0,15466.0,28,32,104.28,0.952,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,577.55,6258.0,15465.0,30,32,104.18,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,599.48,6919.0,15378.0,30,33,104.43,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006656_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,624.88,6821.0,15366.0,31,32,106.77,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006656_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,505.6,7064.0,14883.0,29,28,95.94,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006656_y014848
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,630.65,7538.0,14954.0,30,34,108.18,0.967,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007168_y014848
