Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,780.33,8699.0,12689.0,37,35,118.91,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,588.71,8426.0,12830.0,32,30,104.77,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,570.24,8414.0,12538.0,31,31,101.25,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,755.7,9023.0,12529.0,36,35,116.91,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008704_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,786.87,9233.0,12588.0,36,36,119.5,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008704_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,228.94,8710.0,12688.0,13,34,81.21,0.932,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008704_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,772.63,9608.0,12592.0,35,36,119.25,0.966,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,729.54,9622.0,12483.0,34,35,115.25,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,794.56,9233.0,12588.0,36,36,119.5,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,312.82,9388.0,12489.0,20,27,78.87,0.946,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,647.96,10355.0,12575.0,27,37,114.63,0.947,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009728_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,906.53,9942.0,12784.0,41,40,133.4,0.909,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009728_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,737.23,9964.0,12757.0,35,34,116.43,0.909,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009728_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,829.96,10358.0,12575.0,37,37,123.5,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,793.41,10444.0,12354.0,37,35,120.08,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,791.1,10754.0,12410.0,36,37,120.91,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,945.01,10523.0,12482.0,40,39,130.57,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,524.84,11136.0,12299.0,35,24,103.46,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,841.12,10997.0,12841.0,38,37,126.08,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,445.57,10761.0,12410.0,21,37,100.28,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,765.32,11727.0,12303.0,37,33,121.36,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,901.53,11579.0,12820.0,39,37,127.5,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,850.74,11972.0,12470.0,37,38,124.33,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011776_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,893.84,12851.0,12312.0,38,38,126.33,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012288_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,806.11,12844.0,12654.0,37,36,120.33,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012288_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,893.84,12851.0,12312.0,38,38,126.33,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,824.19,13250.0,12629.0,36,38,122.91,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,806.11,12844.0,12654.0,37,36,120.33,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,786.48,14367.0,12321.0,37,35,118.91,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,894.22,14086.0,12352.0,40,37,127.74,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,1027.35,14084.0,12569.0,41,42,136.23,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,786.48,14367.0,12321.0,37,35,118.91,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,753.78,14735.0,12364.0,36,35,117.5,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,723.77,14818.0,12433.0,34,34,115.01,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,758.39,14728.0,12614.0,35,36,117.5,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,690.29,15438.0,12845.0,33,33,111.6,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014848_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,533.3,15404.0,12353.0,30,30,99.6,0.956,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014848_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,690.29,15438.0,12845.0,33,33,111.6,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x015360_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,533.3,15404.0,12353.0,30,30,99.6,0.956,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x015360_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,688.37,16022.0,12338.0,33,34,111.84,0.956,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x015872_y012288
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,227.79,1764.0,13432.0,25,14,69.31,0.874,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x001536_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,557.54,4202.0,12947.0,31,28,101.7,0.953,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003584_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,581.4,4263.0,12998.0,32,30,103.01,0.955,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004096_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,557.16,4202.0,12947.0,31,28,101.11,0.954,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004096_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,371.69,4257.0,12953.0,33,18,89.8,0.933,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004096_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,607.56,4829.0,13257.0,32,32,105.84,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004608_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,722.61,5072.0,12920.0,38,32,116.08,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004608_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,643.35,5256.0,13118.0,33,33,109.25,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005120_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,679.9,5542.0,12946.0,34,33,111.84,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005120_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,653.35,5616.0,13414.0,32,34,110.43,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005120_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,582.17,5786.0,13167.0,31,31,101.84,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005632_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,578.32,5862.0,13211.0,31,31,104.18,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005632_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,539.84,5873.0,13320.0,27,33,100.18,0.948,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005632_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,536.76,6625.0,13300.0,30,29,98.18,0.958,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006144_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,617.18,6839.0,12942.0,32,32,106.43,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,536.38,7259.0,12929.0,30,30,98.43,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,741.85,7073.0,13101.0,36,34,116.08,0.958,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,577.17,7142.0,13359.0,31,31,102.43,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,462.12,7170.0,13217.0,28,27,91.36,0.956,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,443.26,6998.0,12964.0,33,24,92.43,0.941,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,627.96,7622.0,12903.0,32,32,107.6,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,537.15,7259.0,12929.0,30,30,98.43,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,753.78,7635.0,13008.0,35,36,118.67,0.958,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,255.49,7175.0,13217.0,16,27,73.8,0.955,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,666.05,8016.0,13300.0,34,33,109.5,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,811.49,8139.0,13065.0,37,36,121.5,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,699.91,7996.0,13242.0,34,34,112.67,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,707.99,8198.0,13134.0,34,33,113.6,0.941,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,749.16,8230.0,13150.0,38,35,119.15,0.929,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,588.71,8426.0,12830.0,32,30,104.77,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,668.74,8373.0,12978.0,33,33,110.43,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,495.21,8203.0,13135.0,24,33,101.21,0.931,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,739.54,8230.0,13150.0,38,35,118.57,0.924,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,823.42,8882.0,13400.0,38,36,124.08,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008704_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,661.82,9247.0,13168.0,32,34,109.25,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008704_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,643.73,9701.0,13339.0,33,32,107.84,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,738.0,9502.0,13361.0,34,35,115.25,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,661.82,9247.0,13168.0,32,34,109.25,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,702.99,10862.0,13113.0,35,33,113.84,0.952,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,407.09,10430.0,13393.0,27,25,85.94,0.948,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,840.35,10997.0,12841.0,38,37,126.08,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,694.91,11301.0,13152.0,34,33,112.43,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,700.68,10861.0,13113.0,35,33,112.67,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,845.35,11178.0,13328.0,38,38,126.33,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,824.58,11094.0,13161.0,37,36,122.67,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,920.77,11579.0,12820.0,39,38,129.5,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,694.91,11301.0,13152.0,34,33,112.43,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,854.2,11953.0,13364.0,38,36,125.25,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011776_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,1118.55,13374.0,13330.0,43,43,141.64,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,763.01,13297.0,13385.0,36,35,118.67,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,894.22,13908.0,13161.0,38,38,126.91,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013312_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,1119.32,13374.0,13330.0,43,43,141.64,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013312_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,856.13,14124.0,12944.0,37,38,125.5,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,894.99,13908.0,13161.0,38,38,126.91,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,880.75,14078.0,13027.0,38,38,126.33,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,811.88,14405.0,13205.0,38,35,122.08,0.951,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,769.94,14613.0,13400.0,35,35,119.01,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,811.88,14405.0,13205.0,38,35,122.08,0.951,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,690.29,15438.0,12845.0,33,33,111.6,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014848_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,690.29,15438.0,12845.0,33,33,111.6,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x015360_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,514.06,16291.0,12938.0,27,31,97.94,0.946,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x015872_y012800
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,300.13,1764.0,13434.0,25,20,76.63,0.926,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x001536_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,452.11,3680.0,13727.0,28,27,90.18,0.958,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,231.25,3421.0,13767.0,23,16,67.56,0.935,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,452.88,3680.0,13727.0,28,27,90.18,0.958,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003584_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,612.56,5675.0,13759.0,31,32,104.43,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005120_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,651.81,5616.0,13414.0,32,33,109.6,0.956,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005120_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,612.56,5675.0,13759.0,31,32,104.43,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005632_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,410.94,5873.0,13323.0,27,25,90.63,0.941,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005632_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,668.74,6609.0,13832.0,33,33,111.6,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006144_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,622.57,6643.0,13612.0,33,31,107.6,0.949,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006144_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,584.48,6678.0,13613.0,36,29,105.5,0.936,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006144_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,606.79,6911.0,13450.0,31,32,105.01,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,746.47,7115.0,13679.0,36,34,116.08,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,576.01,7142.0,13359.0,31,31,103.01,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,565.62,6678.0,13613.0,34,29,102.08,0.933,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,615.64,7427.0,13843.0,32,32,105.25,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,664.89,7721.0,13567.0,36,31,111.25,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,509.83,7744.0,13634.0,30,28,96.18,0.956,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,778.4,8156.0,13801.0,35,36,119.84,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y013312
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,664.89,7721.0,13567.0,36,31,111.25,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y013312
