Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,342.84,11847.0,10623.0,24,23,80.04,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,325.14,11631.0,10816.0,17,33,84.87,0.854,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,343.61,11847.0,10623.0,24,23,81.21,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,811.88,13273.0,10602.0,36,37,122.08,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,643.35,13055.0,10341.0,32,33,109.6,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,797.26,13596.0,10801.0,36,36,121.25,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,834.58,14048.0,10595.0,37,39,123.98,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,781.1,14216.0,10495.0,39,32,120.43,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,633.73,14827.0,10475.0,31,35,107.5,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,705.3,15619.0,10306.0,32,36,113.84,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,685.29,15897.0,10782.0,32,35,111.84,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,686.83,15897.0,10782.0,32,35,111.84,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,684.52,16216.0,10767.0,34,34,111.5,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,310.51,16117.0,10752.0,30,20,84.87,0.934,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,470.58,17063.0,10671.0,25,31,93.36,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,386.32,17445.0,10473.0,20,34,92.28,0.939,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,387.09,17445.0,10473.0,20,34,92.28,0.938,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,710.3,18321.0,10744.0,37,33,116.08,0.953,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,348.99,18284.0,10313.0,30,20,83.7,0.889,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y010240
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,868.44,1770.0,11086.0,36,40,125.15,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,906.92,3003.0,11008.0,40,40,130.81,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,428.64,2970.0,11070.0,26,27,87.94,0.95,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,931.93,3622.0,11217.0,39,40,132.91,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1104.31,3876.0,11286.0,45,41,141.05,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,931.93,3622.0,11217.0,39,40,132.91,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,891.53,4312.0,11020.0,39,38,125.98,0.97,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,891.53,4998.0,11252.0,37,40,127.15,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,898.07,5083.0,10831.0,38,39,127.74,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,985.8,5632.0,11200.0,43,39,135.4,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,576.4,5602.0,11095.0,29,36,106.08,0.938,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,465.96,5641.0,11201.0,21,39,103.7,0.949,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,487.51,7090.0,11302.0,34,25,100.53,0.886,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,826.89,8300.0,11156.0,38,35,125.01,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1054.67,8581.0,10998.0,41,42,139.15,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,822.65,8300.0,11156.0,38,35,122.08,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,296.66,9197.0,10896.0,25,20,74.87,0.943,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008704_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,733.0,9833.0,11204.0,36,35,117.5,0.956,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,733.0,9833.0,11204.0,36,35,117.5,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,846.12,10314.0,11372.0,42,34,126.33,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,846.12,10314.0,11372.0,42,34,126.33,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,492.13,10465.0,10994.0,33,26,99.36,0.91,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,237.79,10873.0,10819.0,14,29,76.14,0.885,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,706.07,10900.0,10788.0,33,36,115.84,0.939,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,321.67,11178.0,11247.0,18,32,83.11,0.934,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,871.52,10887.0,10819.0,49,32,134.81,0.872,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,761.47,11823.0,10994.0,35,37,119.5,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,667.59,11654.0,10912.0,34,33,111.84,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,619.49,11527.0,11341.0,31,33,106.43,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,482.13,11635.0,11228.0,30,27,95.36,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,322.06,11631.0,10816.0,17,33,84.87,0.867,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,755.32,12171.0,11224.0,33,38,118.67,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,832.66,12359.0,11278.0,34,41,126.08,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,760.32,11823.0,10994.0,35,37,120.08,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,834.97,12359.0,11278.0,34,41,126.08,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1345.18,12775.0,11135.0,47,47,154.71,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,697.98,13419.0,11083.0,34,34,113.25,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,690.67,13418.0,11083.0,33,34,111.84,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,797.26,13596.0,10801.0,36,36,121.25,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,692.21,13963.0,11350.0,35,33,112.67,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,756.47,15394.0,10890.0,37,34,118.08,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,897.68,15219.0,11038.0,40,38,127.98,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,965.02,15202.0,10915.0,37,46,138.57,0.943,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,857.67,15834.0,11137.0,38,37,125.5,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,756.47,15394.0,10890.0,37,34,118.08,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,683.75,15897.0,10782.0,32,35,111.84,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,687.21,15897.0,10782.0,32,35,111.25,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,669.51,16216.0,10767.0,34,32,111.6,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,160.45,16114.0,10756.0,31,12,75.56,0.853,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,670.67,16590.0,11273.0,36,31,111.84,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,500.59,16647.0,11018.0,31,29,97.84,0.915,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,596.02,17189.0,11176.0,32,30,104.18,0.956,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,407.48,17274.0,11034.0,26,26,86.53,0.941,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,245.49,17386.0,11285.0,21,20,67.46,0.939,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,264.73,17536.0,11314.0,21,24,76.63,0.858,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,140.83,18324.0,10756.0,31,10,68.63,0.909,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y010752
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,412.87,2435.0,11615.0,27,25,86.53,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,520.22,2219.0,11431.0,24,40,104.08,0.942,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,506.37,3562.0,11400.0,28,30,96.77,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1109.7,3876.0,11286.0,45,41,142.23,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,859.59,4554.0,11773.0,39,36,126.08,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,928.85,4904.0,11814.0,39,40,131.74,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,836.89,4876.0,11663.0,36,38,122.33,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,872.67,6032.0,11729.0,38,38,126.91,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,489.05,7090.0,11302.0,34,25,100.53,0.885,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,945.01,7723.0,11500.0,40,38,130.91,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,943.86,7723.0,11500.0,40,38,131.5,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,771.86,8412.0,11712.0,34,38,120.08,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,260.88,8414.0,11667.0,20,23,72.63,0.934,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,287.04,9300.0,11477.0,20,24,74.63,0.941,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008704_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,293.97,9300.0,11477.0,21,24,75.46,0.94,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,844.97,10314.0,11372.0,42,34,125.74,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,844.97,10314.0,11372.0,42,34,125.74,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,814.19,11117.0,11551.0,37,36,120.91,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,749.55,11263.0,11829.0,36,34,117.25,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,534.45,11134.0,11651.0,32,28,99.01,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,720.69,11703.0,11597.0,33,36,115.84,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,618.34,11527.0,11341.0,31,33,107.01,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,340.91,11272.0,11829.0,18,34,89.46,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,742.62,12359.0,11280.0,34,34,119.11,0.969,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,535.22,12323.0,11636.0,29,30,99.36,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,446.73,12073.0,11610.0,28,26,90.53,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,742.62,12359.0,11280.0,34,34,119.11,0.969,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,522.91,12324.0,11636.0,28,30,98.53,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,649.12,13193.0,11860.0,34,32,108.67,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,818.04,13598.0,11655.0,37,37,122.91,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,852.28,14421.0,11665.0,37,38,124.33,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,692.21,13963.0,11350.0,35,33,112.67,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,853.05,14421.0,11665.0,37,38,124.33,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,812.26,15058.0,11774.0,38,36,122.33,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,671.82,15339.0,11464.0,34,34,112.08,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,366.31,15366.0,11632.0,29,25,88.77,0.938,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,485.59,15899.0,11803.0,28,29,95.94,0.945,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,267.04,15369.0,11631.0,21,23,75.8,0.925,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,485.59,15899.0,11803.0,28,29,95.94,0.945,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,547.15,16590.0,11275.0,36,25,105.11,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,246.26,17386.0,11285.0,21,20,67.46,0.939,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,264.73,17536.0,11314.0,21,24,76.63,0.86,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,671.05,18155.0,11431.0,33,34,110.08,0.929,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1159.72,18108.0,11698.0,37,51,152.08,0.815,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y011264
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,231.25,1656.0,11906.0,15,25,70.73,0.84,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y011776
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,983.1,2074.0,12019.0,43,38,133.98,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y011776
