Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,556.39,10488.0,15824.0,31,29,100.77,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010240_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,548.69,10915.0,15596.0,30,30,100.77,0.965,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,585.63,10814.0,15715.0,34,29,103.25,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,477.89,11023.0,15986.0,29,26,95.46,0.947,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,530.61,11855.0,15974.0,30,29,99.36,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011264_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,539.46,11526.0,15434.0,30,30,99.6,0.952,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011264_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,616.03,11989.0,15806.0,33,31,105.84,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,529.84,11855.0,15974.0,30,29,99.36,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,485.97,12129.0,15985.0,27,28,94.87,0.95,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,446.34,11923.0,15990.0,36,20,98.63,0.931,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,599.87,12649.0,15958.0,33,30,105.01,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,552.92,12714.0,15706.0,32,29,101.01,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,480.59,12791.0,15889.0,29,27,94.53,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,536.76,13092.0,15834.0,31,29,100.18,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012800_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,592.17,13061.0,15408.0,31,32,105.01,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012800_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,665.28,13582.0,15866.0,33,33,109.84,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013312_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,582.94,13584.0,15548.0,30,31,102.18,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013312_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,541.77,13717.0,15941.0,31,29,100.77,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013312_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,567.93,13783.0,15755.0,31,30,100.43,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013312_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,485.59,13656.0,15691.0,30,27,95.94,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013312_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,522.91,14042.0,15917.0,31,29,99.01,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013824_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,587.17,14074.0,15527.0,32,31,103.25,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013824_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,646.04,13962.0,15983.0,32,32,111.7,0.949,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013824_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,587.94,14852.0,15849.0,30,32,103.6,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,661.43,14565.0,15630.0,33,34,111.84,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,527.91,14688.0,15835.0,29,30,98.77,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,527.91,14667.0,15727.0,28,31,98.77,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,488.67,14963.0,15488.0,25,30,96.63,0.945,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,385.93,14857.0,15850.0,20,32,90.04,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,540.61,14964.0,15488.0,29,30,98.18,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,577.93,15062.0,15952.0,31,31,103.6,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,580.24,15263.0,15687.0,31,31,102.43,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,562.93,16390.0,15643.0,30,31,101.01,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x015872_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,571.01,16392.0,15952.0,32,30,101.25,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x015872_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,572.93,16184.0,15496.0,30,30,102.53,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x015872_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,579.86,16152.0,15511.0,31,31,103.01,0.94,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x015872_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,344.76,16145.0,15482.0,26,23,79.94,0.934,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x015872_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,400.17,16393.0,15643.0,21,31,90.63,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016384_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,507.52,16723.0,15900.0,27,31,96.18,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016384_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,448.26,16395.0,15952.0,24,30,94.04,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016384_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,523.3,16584.0,15942.0,31,28,97.6,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016384_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,600.25,16981.0,15708.0,31,32,104.43,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016384_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,613.72,16981.0,15708.0,31,33,107.01,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,637.58,17109.0,15672.0,32,32,108.18,0.954,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,618.72,17424.0,15433.0,33,31,106.43,0.945,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,476.74,17181.0,15613.0,28,28,93.36,0.944,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,571.01,17065.0,15928.0,31,29,101.94,0.926,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,609.1,17425.0,15433.0,32,31,106.18,0.945,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x017408_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,507.14,17907.0,15555.0,27,30,95.94,0.922,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x017408_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,551.77,17933.0,15985.0,29,29,102.63,0.894,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x017408_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,528.3,17933.0,15985.0,28,29,100.04,0.918,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x017920_y015360
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,582.94,3401.0,16064.0,33,29,103.01,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x003072_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,448.65,3693.0,16382.0,28,26,91.11,0.95,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x003072_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,448.26,3693.0,16382.0,27,26,90.87,0.953,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x003584_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,754.55,4634.0,15968.0,35,36,116.33,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004096_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,678.75,4518.0,15991.0,34,33,112.43,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004096_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,621.03,4689.0,16316.0,33,31,106.43,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004096_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,661.05,5176.0,16131.0,33,33,111.6,0.963,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,754.55,4634.0,15968.0,35,36,116.33,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,609.49,5110.0,16395.0,33,31,106.43,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,664.12,4810.0,16135.0,33,32,109.6,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,621.03,4689.0,16316.0,33,31,106.43,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,593.33,4781.0,16375.0,32,31,104.43,0.956,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,628.34,4916.0,16497.0,33,30,108.53,0.947,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,310.13,4781.0,16504.0,31,16,82.97,0.898,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,747.24,5332.0,15968.0,36,34,116.08,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005120_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,661.05,5176.0,16131.0,33,33,111.6,0.963,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005120_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,708.76,5420.0,16338.0,35,33,114.43,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005120_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,593.71,5634.0,16431.0,31,31,104.18,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005120_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,478.66,5710.0,15985.0,27,28,93.11,0.956,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005120_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,587.55,6218.0,15886.0,32,29,104.53,0.967,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,725.69,5994.0,16002.0,33,36,115.25,0.963,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,617.57,5925.0,15907.0,32,32,105.84,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,632.96,6117.0,16466.0,32,33,107.84,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,478.66,5710.0,15985.0,27,28,93.11,0.956,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,333.99,5640.0,16431.0,18,31,84.63,0.955,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,580.63,5798.0,15919.0,31,32,102.67,0.954,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,587.55,6218.0,15886.0,32,29,104.53,0.967,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,611.03,6418.0,16013.0,33,31,104.08,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,436.72,6631.0,15882.0,32,22,94.04,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,606.02,6504.0,16135.0,31,32,106.18,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,430.95,6724.0,16326.0,27,27,88.77,0.952,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,593.71,7248.0,16484.0,31,32,105.01,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006656_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,431.72,6724.0,16326.0,27,27,88.77,0.952,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006656_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,544.84,7532.0,15988.0,29,31,100.77,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,593.71,7248.0,16484.0,31,32,105.01,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,582.55,7533.0,16371.0,32,30,102.43,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,620.26,7559.0,16270.0,31,32,106.77,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,557.16,7603.0,16264.0,31,29,99.6,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,273.58,7798.0,16028.0,19,22,72.73,0.926,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,668.74,8090.0,15919.0,34,33,111.25,0.963,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007680_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,286.66,7798.0,16028.0,21,22,72.04,0.951,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007680_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,507.52,8308.0,16138.0,23,34,102.38,0.939,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007680_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,651.04,8311.0,16138.0,31,34,110.77,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x008192_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,609.87,8351.0,16370.0,32,31,107.36,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x008192_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,542.92,8901.0,16427.0,30,30,101.36,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x008704_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,170.84,9275.0,16247.0,16,17,58.49,0.923,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x008704_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,566.39,9538.0,16220.0,30,31,102.77,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x009216_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,171.61,9275.0,16247.0,16,17,58.49,0.92,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x009216_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,570.24,9986.0,16008.0,32,29,102.77,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x009728_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,557.93,10316.0,16073.0,31,30,101.6,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x009728_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,628.73,10163.0,16237.0,33,32,109.6,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x009728_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,506.37,10325.0,15969.0,29,29,96.77,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x009728_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,571.78,10086.0,16012.0,32,29,102.77,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x009728_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,548.31,10133.0,16041.0,30,30,100.18,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x009728_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,571.78,9959.0,16244.0,32,29,101.6,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x009728_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,557.16,10316.0,16073.0,31,30,101.6,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010240_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,507.14,10325.0,15969.0,29,29,96.77,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010240_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,516.37,10579.0,16224.0,29,29,97.94,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010240_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,690.29,10777.0,16043.0,34,33,112.43,0.946,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010240_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,535.22,10793.0,16098.0,32,30,114.92,0.923,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010240_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,493.67,10773.0,16074.0,30,29,95.84,0.915,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010240_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,640.65,10962.0,16085.0,33,32,109.01,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,582.94,11371.0,16274.0,32,31,103.84,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,482.89,11023.0,15987.0,29,28,95.36,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,487.9,11365.0,16493.0,27,30,94.77,0.954,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,690.29,10777.0,16043.0,34,33,112.43,0.947,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,384.78,11381.0,16015.0,21,29,87.8,0.931,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,535.61,10793.0,16098.0,32,30,114.2,0.923,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,495.21,10773.0,16074.0,30,29,95.84,0.916,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y015872
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,542.15,11385.0,16015.0,31,29,99.01,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011264_y015872
