Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,617.95,5882.0,12876.0,29,35,108.77,0.952,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x005632_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,207.78,6114.0,13025.0,18,19,61.8,0.934,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x005632_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,657.2,6595.0,13093.0,31,34,109.6,0.963,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x006144_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,453.27,6723.0,13213.0,27,27,92.28,0.954,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x006144_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,688.37,6975.0,13176.0,33,35,112.67,0.962,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x006656_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,579.47,7017.0,13125.0,32,30,103.6,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x006656_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,575.24,7173.0,12938.0,31,32,103.84,0.956,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x006656_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,453.27,6723.0,13213.0,27,27,92.28,0.954,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x006656_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,550.23,6912.0,13033.0,31,30,101.6,0.953,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x006656_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,594.86,7695.0,12855.0,33,30,105.6,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007168_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,392.09,7177.0,12938.0,21,32,90.87,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007168_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,233.56,7299.0,12909.0,20,19,66.38,0.937,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007168_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,564.85,7961.0,12900.0,30,32,102.43,0.964,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007680_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,624.88,8192.0,13085.0,34,30,106.43,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007680_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,627.57,8032.0,13374.0,31,33,107.01,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007680_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,631.03,8049.0,13288.0,30,35,108.43,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007680_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,586.4,7695.0,12855.0,32,30,104.77,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007680_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,582.17,8039.0,12998.0,32,29,103.36,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007680_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,485.59,7962.0,13114.0,26,31,95.94,0.931,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007680_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,205.47,7890.0,13067.0,18,20,61.46,0.929,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007680_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,529.45,7985.0,13133.0,31,30,99.25,0.913,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x007680_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,576.78,8696.0,12928.0,30,32,103.01,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008192_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,309.75,8200.0,13084.0,18,30,83.21,0.952,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008192_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,545.61,8635.0,13241.0,30,31,100.43,0.951,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008192_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,562.16,8509.0,13426.0,31,28,104.04,0.95,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008192_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,471.35,8634.0,13338.0,29,26,92.53,0.949,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008192_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,273.19,8481.0,12835.0,20,22,72.97,0.912,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008192_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,270.88,8482.0,12816.0,25,18,73.46,0.894,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008192_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,240.49,8601.0,13433.0,31,13,76.38,0.883,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008192_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,569.85,8915.0,12891.0,32,30,103.01,0.964,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008704_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,669.51,9211.0,13214.0,35,32,111.25,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008704_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,557.16,9308.0,12972.0,29,31,100.77,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008704_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,537.92,8924.0,13154.0,28,32,99.6,0.957,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008704_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,495.98,8959.0,13189.0,29,29,95.01,0.954,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008704_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,247.41,9047.0,13044.0,22,20,70.04,0.906,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008704_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,249.72,9061.0,13056.0,23,21,71.7,0.865,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x008704_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,632.57,9430.0,13256.0,32,33,108.43,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,633.73,9607.0,13219.0,33,32,107.84,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,518.29,9589.0,13116.0,28,30,97.36,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,530.22,9540.0,13146.0,30,29,98.77,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,557.93,9308.0,12972.0,29,31,100.77,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,513.68,9568.0,13245.0,29,29,97.36,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,604.48,9487.0,13078.0,32,31,105.01,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,564.85,9456.0,13284.0,30,31,102.77,0.957,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,562.54,9786.0,13114.0,31,31,102.43,0.956,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,613.72,9785.0,13199.0,31,33,105.84,0.954,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,614.1,9839.0,12973.0,31,32,106.77,0.952,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,209.7,9222.0,13213.0,13,30,74.38,0.936,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,381.7,9596.0,13054.0,26,25,86.28,0.936,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009216_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,629.88,10118.0,13005.0,34,31,107.84,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009728_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,611.03,9839.0,12973.0,31,32,105.6,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009728_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,599.48,10333.0,12996.0,33,30,105.6,0.956,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009728_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,622.18,10114.0,13335.0,33,31,105.84,0.956,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009728_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,562.93,10224.0,13382.0,30,31,102.18,0.956,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009728_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,561.39,9786.0,13114.0,31,31,101.84,0.956,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009728_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,612.56,9785.0,13199.0,31,33,105.25,0.954,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009728_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,559.08,10354.0,12830.0,27,32,102.87,0.95,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009728_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,197.39,9949.0,13433.0,27,12,68.73,0.886,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x009728_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,637.58,10504.0,13018.0,33,31,109.36,0.962,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,505.21,10786.0,12893.0,29,29,96.18,0.962,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,687.98,10419.0,13179.0,32,36,112.08,0.962,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,629.49,10356.0,12830.0,33,32,107.25,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,582.17,10648.0,13249.0,29,33,103.01,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,599.48,10632.0,13337.0,30,33,103.25,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,599.87,10333.0,12996.0,33,30,105.01,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,591.79,10485.0,13127.0,33,29,104.77,0.957,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,575.24,10491.0,13293.0,37,28,106.67,0.951,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,601.41,10814.0,13427.0,35,27,108.87,0.95,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,578.7,10397.0,13351.0,32,30,103.6,0.939,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,325.91,10387.0,13376.0,24,24,79.7,0.909,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010240_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,506.75,10786.0,12893.0,29,29,96.18,0.962,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010752_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,573.7,10940.0,13344.0,30,30,101.36,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010752_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,620.26,11215.0,13393.0,33,31,107.6,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010752_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,569.85,11361.0,13362.0,31,31,103.01,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010752_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,600.64,10814.0,13427.0,35,27,108.87,0.949,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010752_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,223.94,11038.0,12926.0,18,20,64.97,0.946,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010752_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,280.12,10933.0,12993.0,20,23,72.63,0.869,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x010752_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,577.17,11482.0,12877.0,32,30,103.6,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011264_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,593.33,11754.0,13308.0,33,31,106.43,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011264_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,569.85,11361.0,13362.0,31,31,103.01,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011264_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,606.41,11411.0,13400.0,34,29,105.6,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011264_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,557.16,11706.0,13152.0,31,29,100.77,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011264_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,554.08,11481.0,12946.0,32,29,100.43,0.955,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011264_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,508.29,11483.0,13171.0,30,28,96.18,0.955,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011264_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,509.83,11589.0,13034.0,30,29,97.01,0.951,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011264_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,651.81,11623.0,12829.0,31,34,110.77,0.94,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011264_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,596.02,12155.0,13218.0,31,31,104.18,0.963,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011776_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,580.63,12302.0,13008.0,34,28,103.01,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011776_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,549.85,12247.0,13043.0,30,30,100.18,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011776_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,494.82,12327.0,13240.0,29,28,94.77,0.956,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011776_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,285.12,12093.0,13432.0,31,15,80.38,0.9,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x011776_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,618.34,12629.0,12987.0,31,33,107.01,0.962,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,569.85,12540.0,13258.0,30,30,101.36,0.962,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,601.41,12495.0,13364.0,31,31,104.18,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,560.23,12302.0,13008.0,32,28,101.94,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,586.4,12499.0,13060.0,31,31,103.6,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,584.09,12434.0,12937.0,31,31,104.77,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,567.93,12813.0,12853.0,33,29,102.43,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,593.71,12780.0,13182.0,32,31,105.01,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,542.15,12470.0,12950.0,31,29,99.01,0.958,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,533.69,12701.0,13107.0,30,29,98.18,0.957,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,492.51,12327.0,13240.0,29,28,94.77,0.956,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,612.95,12845.0,13041.0,32,32,105.84,0.951,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,523.3,12592.0,13426.0,30,27,99.46,0.947,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,258.19,12766.0,13321.0,22,20,71.21,0.844,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012288_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,704.91,13239.0,13391.0,35,34,114.08,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012800_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,530.22,12814.0,12853.0,30,29,99.94,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012800_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,602.95,13032.0,12931.0,33,31,105.84,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012800_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,561.0,13114.0,13213.0,30,31,100.43,0.96,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012800_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,612.95,12845.0,13041.0,32,32,105.84,0.951,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x012800_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,562.16,13803.0,13364.0,30,31,101.01,0.965,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,604.1,13886.0,13339.0,32,31,105.6,0.962,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,579.47,13612.0,13111.0,30,31,102.77,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,561.0,13697.0,13214.0,31,30,101.6,0.961,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,543.69,13549.0,12901.0,31,30,101.01,0.959,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,584.09,13493.0,12973.0,32,31,104.43,0.957,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,455.96,13530.0,13055.0,27,29,93.36,0.953,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,495.21,13761.0,12921.0,30,28,96.18,0.941,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,566.01,13820.0,12820.0,31,31,101.84,0.938,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,550.62,13788.0,12931.0,29,32,101.01,0.932,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
Unknown_Sample,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025.czi,Ran_ado,663.36,13850.0,12817.0,33,34,112.43,0.923,20251031_087_pol_pro_Ran_ado_2025_25_Colorado2025_x013312_y012800
