Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,482.13,11004.0,15220.0,29,27,94.53,0.95,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,445.19,11638.0,14911.0,25,29,91.7,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,322.83,13298.0,15164.0,22,24,78.04,0.939,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,463.27,13509.0,14936.0,28,28,92.77,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,484.82,13838.0,15330.0,28,29,94.77,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,488.67,13838.0,15330.0,28,29,95.94,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,487.13,14728.0,14996.0,30,27,94.77,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,423.25,15538.0,15195.0,28,25,89.11,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,599.48,16459.0,15097.0,32,31,104.43,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,589.48,16152.0,15353.0,32,30,102.43,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,492.9,16349.0,15055.0,28,30,96.18,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,442.88,16463.0,15221.0,29,26,90.18,0.943,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,506.75,16487.0,15242.0,30,28,97.36,0.942,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,599.48,16459.0,15097.0,32,31,104.43,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,492.9,16607.0,14995.0,30,27,95.36,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,442.88,16463.0,15221.0,29,26,90.18,0.944,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,508.29,16487.0,15242.0,30,28,97.36,0.942,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,131.21,17003.0,15263.0,15,15,48.38,0.915,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,130.44,17003.0,15263.0,15,15,48.38,0.913,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,1486.01,17795.0,15195.0,49,50,167.05,0.536,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x017408_y014848
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,554.85,1687.0,15843.0,29,32,100.43,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,457.11,2110.0,15394.0,26,28,91.11,0.947,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,455.19,2110.0,15394.0,26,28,90.53,0.947,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002048_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,544.46,6350.0,15410.0,31,29,101.36,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,474.43,6885.0,15796.0,29,28,94.18,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,379.39,7760.0,15557.0,27,24,83.94,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,365.54,7425.0,15407.0,24,25,82.28,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,579.86,8246.0,15877.0,30,32,103.01,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,379.39,7760.0,15557.0,27,24,83.94,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,314.36,7923.0,15666.0,23,23,76.87,0.948,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,579.09,8246.0,15877.0,30,32,103.01,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,183.54,8445.0,15365.0,28,12,68.38,0.943,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,529.45,8664.0,15922.0,32,27,98.77,0.93,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,436.72,8639.0,15937.0,25,32,91.84,0.919,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,97.73,9248.0,15811.0,13,13,42.14,0.934,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,441.34,9828.0,15654.0,29,25,89.36,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,97.73,9248.0,15811.0,13,13,42.14,0.928,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,517.91,10220.0,15756.0,28,30,96.77,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,440.57,9828.0,15654.0,29,25,89.36,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,473.66,10662.0,15394.0,26,29,92.53,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,457.11,11721.0,15830.0,30,25,93.11,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,452.5,12146.0,15763.0,26,28,92.28,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,444.8,11949.0,15837.0,26,29,90.77,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,491.36,12565.0,15776.0,28,29,95.36,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,353.23,12481.0,15658.0,23,25,80.28,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,505.98,14644.0,15927.0,28,29,96.53,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,571.78,15550.0,15636.0,32,29,102.77,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,617.18,17373.0,15689.0,32,32,106.43,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,462.12,17659.0,15968.0,26,28,94.04,0.543,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x017408_y015360
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,424.79,2025.0,16472.0,28,25,89.11,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,399.78,1701.0,16320.0,27,24,85.7,0.947,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,612.56,2935.0,16304.0,31,33,106.43,0.951,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,476.74,3121.0,16056.0,28,28,93.36,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,456.35,2864.0,16423.0,26,28,92.28,0.946,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,506.75,3045.0,16255.0,28,30,97.36,0.945,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,460.58,3159.0,16500.0,31,23,94.04,0.934,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,461.73,3121.0,16056.0,27,28,91.94,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,472.51,3546.0,16384.0,28,28,93.94,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,460.58,3159.0,16500.0,31,23,94.04,0.933,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,593.71,4389.0,16115.0,31,32,105.01,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,447.88,4517.0,16158.0,26,28,91.11,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,584.48,5661.0,16351.0,31,32,105.01,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,412.87,5738.0,16146.0,28,25,88.53,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,583.71,5661.0,16351.0,31,32,105.01,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,507.91,5830.0,16472.0,28,30,96.77,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,542.15,6160.0,16417.0,29,31,100.18,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,412.1,5738.0,16146.0,28,25,88.53,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,531.38,6344.0,16410.0,27,32,99.36,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,541.0,6160.0,16417.0,29,31,100.77,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,512.52,6856.0,16045.0,29,29,97.94,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,455.19,7225.0,16144.0,26,28,90.53,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,432.49,7083.0,16097.0,27,26,89.11,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,457.11,7745.0,16155.0,26,29,91.94,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,470.2,7502.0,16174.0,29,28,93.6,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,456.35,7225.0,16144.0,26,28,91.11,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,499.82,7730.0,16233.0,31,27,97.36,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,477.89,7363.0,16387.0,27,30,94.77,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,457.11,7745.0,16155.0,26,29,91.94,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,404.02,8246.0,15882.0,31,22,91.46,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,500.98,7730.0,16233.0,31,27,97.94,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,404.02,8246.0,15882.0,31,22,91.46,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,416.71,8633.0,16440.0,27,26,87.36,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,529.45,8664.0,15922.0,32,27,98.77,0.93,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,437.49,8640.0,15937.0,26,32,92.67,0.919,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,443.26,10305.0,16151.0,27,27,91.11,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,419.02,10261.0,16256.0,28,25,87.36,0.946,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,443.26,10305.0,16151.0,27,27,91.11,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,522.53,10583.0,16227.0,29,30,98.77,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,492.51,10569.0,16465.0,28,29,97.11,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,421.33,10261.0,16256.0,28,25,87.36,0.947,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,535.22,11273.0,16417.0,30,30,99.01,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,443.65,11203.0,16043.0,29,25,90.53,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,440.95,11275.0,16418.0,24,30,92.28,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,559.08,14306.0,16097.0,32,29,102.18,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,505.98,14644.0,15927.0,28,29,96.53,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,482.51,15124.0,16434.0,28,29,94.77,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014848_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,360.92,15553.0,16076.0,25,24,81.11,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,453.65,17659.0,15968.0,25,28,93.21,0.52,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x017408_y015872
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,424.79,2025.0,16472.0,28,25,89.11,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,468.66,2082.0,16930.0,27,29,93.94,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,488.67,2474.0,16800.0,29,27,95.11,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002048_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,424.02,2544.0,16927.0,27,27,88.77,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002048_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,467.89,2082.0,16930.0,27,29,93.94,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002048_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,465.58,2355.0,16659.0,28,28,92.77,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002048_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,512.52,3160.0,16501.0,31,27,95.6,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,442.88,2864.0,16423.0,26,28,90.53,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,324.37,3190.0,16686.0,20,25,80.73,0.927,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,410.94,3192.0,16686.0,27,25,88.28,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,512.52,3160.0,16501.0,31,27,95.6,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,418.64,3390.0,16533.0,25,27,85.94,0.951,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,212.4,3546.0,16390.0,28,14,71.8,0.944,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,475.2,4203.0,16586.0,30,26,92.18,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,356.69,3823.0,16524.0,24,24,82.04,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,480.97,4206.0,17010.0,28,27,95.46,0.931,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,476.35,4203.0,16586.0,30,26,92.77,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,409.4,4666.0,16842.0,26,25,86.28,0.948,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,475.97,4206.0,17010.0,28,27,94.87,0.941,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,506.37,4864.0,16663.0,28,30,96.77,0.95,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,409.4,4666.0,16842.0,26,25,86.28,0.948,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,542.92,6160.0,16417.0,29,31,100.18,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y016384
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,401.32,5914.0,16678.0,25,26,85.7,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y016384
