Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,726.46,12780.0,11898.0,35,34,127.6,0.92,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,786.1,12741.0,11892.0,34,41,124.33,0.911,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,813.42,12801.0,11865.0,33,43,125.4,0.901,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,684.9,12767.0,11870.0,39,29,118.77,0.888,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,504.06,12812.0,12087.0,27,30,98.28,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,662.2,13419.0,12166.0,33,33,109.84,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,681.44,12953.0,12395.0,33,35,112.67,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,921.54,13110.0,12292.0,40,39,129.98,0.957,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,363.23,12885.0,12129.0,24,25,82.28,0.953,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,414.79,12808.0,11865.0,18,42,104.28,0.947,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,673.74,12945.0,11900.0,34,34,111.5,0.943,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,591.02,12980.0,11905.0,34,30,106.43,0.93,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,659.12,13419.0,12166.0,33,33,109.84,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,698.75,13615.0,12316.0,36,32,114.43,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,639.88,13730.0,12399.0,31,32,110.87,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,681.05,13472.0,11850.0,33,35,112.08,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,630.65,13687.0,12254.0,32,32,107.01,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,666.43,13649.0,12086.0,33,33,110.43,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,745.7,14140.0,11936.0,35,35,118.43,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,753.01,14576.0,12342.0,38,33,116.33,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,671.44,14469.0,12335.0,33,34,113.01,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,656.43,14791.0,12204.0,32,33,109.6,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,749.55,15386.0,12032.0,38,33,118.08,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014848_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,789.95,15456.0,11813.0,34,39,121.5,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014848_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,789.18,15456.0,11813.0,34,39,121.5,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,761.09,15519.0,11800.0,34,39,119.74,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,750.31,15386.0,12032.0,38,33,118.08,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,120.05,15666.0,12106.0,15,14,48.14,0.931,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,324.75,16293.0,12166.0,24,23,78.28,0.949,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015872_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,287.04,16090.0,11783.0,34,15,84.63,0.946,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015872_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,612.95,16739.0,11820.0,31,33,105.84,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016384_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,641.42,16820.0,11897.0,32,33,109.01,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016384_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,688.37,17347.0,12037.0,32,35,110.67,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016896_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,776.09,17290.0,12062.0,37,35,120.67,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016896_y011776
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,587.17,1642.0,12389.0,30,32,103.6,0.95,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,591.79,1642.0,12389.0,30,32,104.77,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,563.31,2803.0,12849.0,32,29,101.6,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002560_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,228.94,2695.0,12904.0,23,18,66.87,0.926,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002560_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,672.2,3328.0,12535.0,29,39,112.67,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,641.42,3258.0,12803.0,35,30,109.01,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,675.28,3275.0,12737.0,35,32,110.67,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,113.89,3594.0,12745.0,12,17,48.14,0.933,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,611.79,3954.0,12764.0,33,30,104.43,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,518.29,3857.0,12741.0,30,29,98.18,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,114.66,3594.0,12745.0,12,17,48.14,0.929,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,555.62,4418.0,12566.0,29,31,99.6,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,633.73,4518.0,12720.0,33,32,107.84,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,653.74,4577.0,12700.0,32,34,108.67,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,715.68,4426.0,12890.0,37,32,114.08,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,539.07,4249.0,12460.0,33,27,100.18,0.956,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,269.34,4649.0,12596.0,23,20,74.97,0.946,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,475.97,4725.0,12587.0,22,33,98.38,0.938,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,616.03,5010.0,12546.0,31,33,107.01,0.967,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,696.45,4729.0,12586.0,34,32,111.6,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,652.58,4904.0,12688.0,32,33,109.6,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,684.9,5145.0,12774.0,34,33,111.25,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,743.39,5114.0,12496.0,34,35,115.25,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,270.11,4649.0,12596.0,23,20,74.97,0.945,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,668.74,5270.0,12829.0,33,33,110.43,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,684.52,5145.0,12774.0,34,33,110.67,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,596.4,5542.0,12376.0,32,31,104.43,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,549.46,5637.0,12688.0,30,30,100.77,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,198.93,5125.0,12495.0,11,32,74.38,0.935,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,611.03,6040.0,12867.0,32,31,105.6,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,378.62,5641.0,12688.0,21,30,88.63,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,548.69,5938.0,12552.0,30,30,99.6,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,680.29,6516.0,12519.0,32,35,112.43,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,665.28,7114.0,12756.0,32,34,111.01,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,572.16,7028.0,12302.0,31,30,102.18,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,558.31,7165.0,12911.0,29,31,102.53,0.952,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,681.05,7481.0,12614.0,34,32,111.6,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,636.81,7792.0,12535.0,31,33,110.53,0.952,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,863.82,7390.0,12582.0,35,42,128.33,0.949,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,206.24,7173.0,12912.0,13,31,74.63,0.931,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,581.01,8217.0,12697.0,30,33,104.43,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,642.96,8292.0,12394.0,32,33,107.84,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,635.65,7792.0,12535.0,32,33,108.43,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,629.49,8225.0,12384.0,32,34,109.25,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,632.96,7843.0,12412.0,33,33,109.84,0.931,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,581.01,7813.0,12422.0,31,31,103.6,0.928,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,666.82,8751.0,12429.0,31,35,112.18,0.969,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,581.4,8217.0,12697.0,30,33,105.01,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,613.33,8510.0,12331.0,33,31,105.25,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,641.42,8292.0,12394.0,32,33,107.84,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,685.29,8680.0,12695.0,34,34,115.01,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,633.73,8614.0,12768.0,35,30,107.84,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,630.26,8225.0,12384.0,32,34,109.25,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,329.75,8748.0,12682.0,21,27,78.53,0.934,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,666.82,8751.0,12429.0,31,35,112.18,0.969,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,604.48,9094.0,12301.0,33,29,110.04,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,863.44,9005.0,12606.0,39,36,127.25,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,328.98,8748.0,12682.0,21,27,78.53,0.934,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,413.25,8866.0,12918.0,33,20,93.8,0.922,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,636.04,9375.0,12481.0,32,33,107.84,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,599.1,9516.0,12544.0,30,33,106.18,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,627.96,9782.0,12703.0,33,31,107.6,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,681.05,9688.0,12491.0,32,36,113.25,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,624.11,9761.0,12625.0,31,33,107.6,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,628.73,9782.0,12703.0,33,31,107.6,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,625.65,9761.0,12625.0,31,33,107.6,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,203.16,10068.0,12923.0,38,10,86.97,0.84,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,629.49,10440.0,12593.0,32,32,108.77,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,617.57,10649.0,12689.0,31,33,107.01,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,666.43,10470.0,12406.0,34,33,111.25,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,669.9,11075.0,12792.0,34,32,111.01,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,636.81,11319.0,12446.0,34,32,108.67,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,748.39,10960.0,12322.0,34,36,116.67,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,259.72,11368.0,12738.0,26,17,72.04,0.944,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,657.97,11508.0,12595.0,33,34,111.25,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,600.64,11818.0,12866.0,29,34,105.01,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,684.52,11861.0,12487.0,33,34,111.84,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,636.81,11319.0,12446.0,34,32,108.67,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,259.72,11368.0,12738.0,26,17,72.04,0.944,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,601.41,11818.0,12866.0,29,34,105.01,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011776_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,684.52,11861.0,12487.0,33,34,111.84,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011776_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,629.49,12207.0,12436.0,31,34,107.25,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011776_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,644.89,11990.0,12317.0,33,32,109.6,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011776_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,617.18,12132.0,12362.0,36,29,110.77,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011776_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,241.26,11904.0,12710.0,21,20,68.04,0.888,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011776_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,634.88,12797.0,12570.0,34,31,108.43,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y012288
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,681.82,13015.0,12635.0,34,32,110.43,0.967,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y012288
