Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.45,10131.0,14808.0,16,15,52.14,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,153.14,9839.0,14835.0,16,16,54.14,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,148.52,9966.0,14386.0,16,16,52.97,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.52,10339.0,14888.0,16,15,51.56,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,141.98,10339.0,14888.0,16,15,51.56,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,158.53,10559.0,14711.0,16,16,55.31,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,121.97,10901.0,14802.0,14,15,48.73,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.91,11127.0,14861.0,16,15,53.31,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,134.29,11280.0,14929.0,16,15,51.56,0.929,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,135.44,11280.0,14929.0,16,15,52.14,0.927,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011264_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,159.3,12378.0,14519.0,17,16,54.97,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011776_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,146.22,11966.0,14772.0,16,16,52.97,0.928,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011776_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,165.45,12408.0,14817.0,15,17,57.66,0.906,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011776_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,179.31,12409.0,14818.0,18,16,58.14,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012288_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,150.06,12378.0,14519.0,16,16,54.14,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012288_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,175.46,12791.0,14735.0,18,17,58.97,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012288_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,155.45,12864.0,14946.0,16,16,55.31,0.93,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012288_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,161.61,12559.0,14517.0,17,16,56.14,0.927,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012288_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,146.6,13276.0,14583.0,16,16,53.56,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012800_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,158.14,12864.0,14946.0,16,16,55.9,0.922,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012800_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,151.6,13512.0,14602.0,16,16,54.14,0.926,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x013312_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,156.6,14028.0,14779.0,16,16,54.73,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x013824_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,142.37,14009.0,14812.0,16,15,52.14,0.927,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x013824_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,157.37,14346.0,14435.0,16,16,53.56,0.925,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x013824_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.83,14515.0,14911.0,15,16,51.56,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014336_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,130.05,14770.0,14924.0,15,14,50.49,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014336_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,175.46,14828.0,14703.0,17,17,58.14,0.929,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014336_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,163.91,14346.0,14435.0,17,16,56.14,0.915,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014336_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,154.3,14694.0,14592.0,16,17,54.38,0.91,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014336_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,156.99,14710.0,14599.0,17,16,53.8,0.897,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014336_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,148.52,15209.0,14851.0,16,16,54.14,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014848_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.52,15168.0,14343.0,16,15,52.73,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014848_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,153.14,15861.0,14370.0,16,16,54.14,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015360_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,208.16,16028.0,14694.0,19,18,62.38,0.929,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015872_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.52,16205.0,14605.0,17,15,53.56,0.919,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015872_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.52,16445.0,14440.0,16,15,52.73,0.918,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015872_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,188.54,16468.0,14778.0,19,16,61.31,0.91,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015872_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,155.07,16119.0,14831.0,17,15,54.73,0.904,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015872_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,180.85,16468.0,14778.0,19,16,58.97,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,210.09,16579.0,14462.0,19,19,62.63,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,151.6,16653.0,14700.0,16,16,54.14,0.919,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.52,16445.0,14440.0,16,15,52.73,0.917,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,150.83,16904.0,14527.0,15,17,54.14,0.911,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,126.98,16904.0,14527.0,14,15,49.31,0.835,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016896_y014336
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,198.54,1370.0,15433.0,17,19,59.8,0.929,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001024_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,214.71,1641.0,15322.0,19,19,62.63,0.924,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001024_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,148.14,1434.0,14986.0,16,15,52.73,0.922,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001024_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,168.53,1648.0,14865.0,17,19,57.46,0.903,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001024_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,159.68,1827.0,14898.0,17,16,56.73,0.94,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,211.24,2053.0,14913.0,19,18,62.38,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,192.0,2068.0,15390.0,18,17,60.73,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,215.47,1641.0,15322.0,19,19,62.63,0.923,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,163.91,1823.0,15447.0,17,16,56.14,0.921,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,170.46,1648.0,14865.0,17,20,57.7,0.905,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,187.39,2474.0,15062.0,17,18,58.38,0.945,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002048_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,148.52,2603.0,14972.0,16,16,54.14,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002048_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,125.44,2335.0,14854.0,16,13,50.49,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002048_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,166.61,2055.0,14913.0,15,18,56.73,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002048_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,192.0,2068.0,15390.0,18,17,60.73,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002048_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,161.22,2511.0,15248.0,16,16,55.9,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002048_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,175.07,3179.0,14966.0,17,17,57.56,0.94,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002560_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,151.22,2603.0,14972.0,16,16,54.73,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002560_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,153.53,3131.0,15415.0,16,16,53.56,0.929,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002560_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,133.9,2815.0,15358.0,14,15,50.49,0.926,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002560_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,175.07,3179.0,14966.0,17,17,57.56,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003072_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,150.06,3427.0,15111.0,16,15,53.31,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003072_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,153.53,3131.0,15415.0,16,16,53.56,0.928,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003072_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.06,3401.0,15311.0,15,16,52.73,0.917,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003072_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.91,3857.0,14923.0,15,16,53.31,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003584_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,152.76,4235.0,14960.0,16,16,54.73,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,153.53,4557.0,15390.0,16,16,53.56,0.927,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,163.91,4518.0,15165.0,16,17,54.97,0.921,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,154.68,4403.0,14958.0,14,18,54.14,0.89,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,151.99,4854.0,15218.0,16,16,53.56,0.932,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004608_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,155.07,4882.0,15244.0,16,17,54.38,0.927,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004608_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,141.6,5896.0,15396.0,15,15,52.49,0.863,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005632_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,156.99,6627.0,15369.0,15,17,55.31,0.95,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006144_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,170.84,6587.0,14861.0,17,18,57.8,0.946,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006144_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,151.22,6548.0,14879.0,16,16,53.56,0.943,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006144_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,166.22,6698.0,15306.0,16,16,56.49,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006144_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,137.75,6567.0,15091.0,15,16,49.8,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006144_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,147.75,6751.0,14903.0,15,16,53.31,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006144_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,159.3,6349.0,15440.0,17,16,54.97,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006144_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,140.06,6836.0,14864.0,14,16,51.31,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,147.37,6751.0,14903.0,15,16,52.73,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,138.52,7272.0,14907.0,15,15,51.31,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.45,7216.0,14894.0,16,15,53.31,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,166.22,6698.0,15306.0,16,16,56.49,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,142.37,7101.0,15085.0,15,16,52.14,0.929,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,137.75,7272.0,14907.0,15,15,51.31,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.45,7216.0,14894.0,16,15,53.31,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,129.67,7437.0,14928.0,15,15,50.73,0.93,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,113.12,7751.0,14980.0,15,13,47.31,0.93,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,126.59,7472.0,15375.0,15,14,48.73,0.923,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,128.9,7388.0,15161.0,15,15,50.73,0.922,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,85.42,8051.0,14853.0,15,10,42.49,0.95,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007680_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,156.99,8025.0,14975.0,16,16,54.14,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007680_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,108.51,7751.0,14980.0,14,13,46.49,0.93,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007680_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,139.67,7828.0,14909.0,15,16,51.56,0.929,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007680_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,133.13,7993.0,15053.0,15,16,50.97,0.918,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007680_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,149.29,8612.0,15330.0,16,15,54.49,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008192_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,159.68,8771.0,15286.0,16,16,55.9,0.925,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008192_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,166.99,8594.0,15406.0,16,17,54.97,0.92,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008192_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,155.07,8770.0,15286.0,16,16,54.73,0.933,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008704_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,159.3,9667.0,15122.0,16,16,55.31,0.94,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.45,9372.0,15212.0,16,16,52.97,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,100.04,9850.0,15110.0,10,16,45.66,0.891,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,138.52,9852.0,15110.0,14,16,52.49,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,141.98,10339.0,14888.0,16,15,51.56,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,155.45,9883.0,15181.0,16,16,55.31,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.52,10174.0,15033.0,17,14,52.73,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,140.83,10339.0,14888.0,16,15,50.97,0.94,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.83,10440.0,14999.0,16,15,51.56,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,156.99,10805.0,15179.0,16,16,54.14,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,121.2,10683.0,15250.0,14,14,49.07,0.918,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,119.67,10573.0,15333.0,15,14,48.73,0.915,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,152.37,11126.0,14861.0,17,15,54.14,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,126.59,11075.0,15032.0,14,15,48.73,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,122.74,11145.0,15252.0,14,15,49.9,0.933,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,134.29,11280.0,14929.0,16,15,51.56,0.93,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y014848
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,140.44,11208.0,15322.0,16,15,51.56,0.928,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y014848
