Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,315.13,6216.0,14968.0,23,22,77.21,0.958,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,352.07,6507.0,15244.0,25,23,79.7,0.945,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,404.79,6664.0,15368.0,25,27,101.11,0.882,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,233.17,6676.0,15331.0,21,20,65.11,0.88,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,369.0,6658.0,15391.0,25,25,92.53,0.866,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,217.4,6673.0,15349.0,19,20,69.21,0.86,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,293.58,6653.0,15412.0,22,22,76.87,0.724,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,233.56,6663.0,15392.0,15,26,77.56,0.89,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006656_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,233.56,6676.0,15331.0,21,20,65.7,0.883,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006656_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,334.37,6666.0,15367.0,21,25,84.38,0.875,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006656_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,208.16,6673.0,15350.0,19,19,65.56,0.858,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006656_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,307.82,8647.0,14976.0,23,22,74.28,0.954,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x008192_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,349.76,9104.0,14981.0,25,24,80.53,0.95,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x008704_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,158.91,9230.0,15080.0,15,18,55.56,0.939,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x008704_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,146.98,9072.0,15481.0,18,13,55.66,0.899,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x008704_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,178.92,9230.0,15080.0,16,19,59.56,0.932,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009216_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,170.84,10153.0,15275.0,18,16,56.97,0.916,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009728_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,206.63,11206.0,15466.0,19,18,61.21,0.946,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x010752_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,144.29,11480.0,14864.0,15,16,52.73,0.939,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x011264_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,277.42,12845.0,15253.0,21,22,72.04,0.95,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x012288_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,170.84,12731.0,14893.0,16,18,56.97,0.948,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x012288_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,278.58,12845.0,15253.0,21,22,72.63,0.949,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x012800_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,135.06,13864.0,15235.0,15,15,50.73,0.948,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013312_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,161.99,13923.0,15267.0,16,18,56.38,0.934,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013312_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,136.21,13438.0,15186.0,16,15,50.97,0.933,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013312_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,136.6,13864.0,15235.0,15,15,50.73,0.947,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013824_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,140.06,14296.0,14867.0,15,15,52.49,0.945,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013824_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,272.04,14360.0,15418.0,22,21,70.87,0.942,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013824_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,126.59,14242.0,14868.0,14,16,49.56,0.94,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013824_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,174.69,13963.0,14904.0,18,17,58.97,0.939,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013824_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,161.99,13923.0,15267.0,16,18,56.38,0.935,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013824_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,179.69,14447.0,15085.0,16,18,59.9,0.923,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013824_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,273.58,14360.0,15418.0,22,21,72.04,0.941,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014336_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,147.75,14636.0,15255.0,15,16,53.31,0.932,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014336_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,149.29,14767.0,15167.0,16,16,52.97,0.931,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014336_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,182.38,14447.0,15085.0,17,18,61.31,0.931,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014336_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,258.19,15203.0,15062.0,21,21,70.04,0.948,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014848_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,195.08,15437.0,15088.0,18,18,60.38,0.944,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014848_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,145.83,15183.0,14986.0,15,15,53.07,0.941,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014848_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,195.08,15437.0,15088.0,18,18,60.38,0.944,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015360_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,268.96,15604.0,15273.0,21,21,71.21,0.935,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015360_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,163.15,15734.0,14881.0,17,16,54.97,0.929,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015360_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,305.9,16129.0,14980.0,23,22,77.21,0.948,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015872_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,282.81,16008.0,14918.0,21,22,72.04,0.947,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015872_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,298.97,16479.0,15259.0,23,22,74.87,0.944,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015872_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,233.94,16010.0,15359.0,18,22,65.46,0.943,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015872_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,151.22,16091.0,15125.0,16,16,53.56,0.929,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015872_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,298.97,16479.0,15259.0,23,22,74.87,0.944,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x016384_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,213.17,16531.0,15076.0,19,19,63.8,0.942,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x016384_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,150.83,16529.0,15426.0,16,16,54.14,0.928,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x016384_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,177.38,17144.0,15150.0,17,17,57.56,0.914,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x016896_y014848
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,245.49,2179.0,15453.0,21,19,67.8,0.791,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x002048_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,368.62,2916.0,15691.0,25,24,83.46,0.91,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x002560_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,302.05,3940.0,15505.0,22,22,74.04,0.933,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x003584_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,439.8,3863.0,15982.0,27,27,89.36,0.928,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x003584_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,165.45,4855.0,15899.0,16,16,56.49,0.937,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x004608_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,199.31,5590.0,15388.0,17,20,61.8,0.933,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x005120_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,173.15,5556.0,15571.0,16,19,57.8,0.932,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x005120_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,328.21,6664.0,15370.0,25,21,80.38,0.929,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,372.85,6658.0,15391.0,25,25,90.53,0.864,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,298.2,6653.0,15412.0,22,23,77.7,0.691,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006144_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,271.27,6666.0,15370.0,21,20,73.9,0.923,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006656_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,234.71,6663.0,15392.0,15,26,76.97,0.886,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x006656_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,345.14,7776.0,15864.0,24,24,79.7,0.955,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007168_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,288.97,7575.0,15970.0,22,21,72.04,0.948,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007168_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,171.23,7684.0,15929.0,17,18,57.21,0.943,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007168_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,346.3,7776.0,15864.0,24,24,80.28,0.955,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007680_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,128.52,7686.0,15929.0,13,18,53.31,0.94,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007680_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,310.13,8552.0,15856.0,22,23,75.46,0.954,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x008192_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,308.21,8821.0,15816.0,20,25,77.21,0.925,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x008192_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,303.59,9187.0,15560.0,22,22,75.21,0.95,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x008704_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,324.75,8822.0,15816.0,23,25,77.94,0.949,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x008704_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,153.91,9072.0,15481.0,18,15,54.97,0.936,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x008704_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,178.92,9875.0,15631.0,18,17,58.38,0.932,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009728_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,185.08,9912.0,15779.0,17,18,59.56,0.92,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009728_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,227.4,10155.0,15596.0,20,19,65.21,0.914,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009728_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,139.29,10737.0,15994.0,21,11,57.66,0.882,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x010240_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,205.47,11206.0,15466.0,19,18,60.63,0.948,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x010752_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,333.6,11379.0,15571.0,22,24,79.21,0.934,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x010752_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,331.68,11379.0,15571.0,22,24,78.63,0.947,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x011264_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,138.52,11992.0,15993.0,17,13,52.49,0.874,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x011776_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,221.25,12770.0,15875.0,21,18,65.21,0.942,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x012288_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,149.29,12703.0,15647.0,16,15,52.14,0.938,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x012288_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,272.04,14360.0,15418.0,22,21,70.87,0.942,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013824_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,299.36,14483.0,15799.0,23,23,75.11,0.944,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014336_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,273.58,14360.0,15418.0,22,21,72.04,0.941,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014336_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,189.69,14880.0,15712.0,18,17,59.56,0.922,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014336_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,188.16,14880.0,15712.0,18,17,59.56,0.922,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x014848_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,256.26,15776.0,15571.0,21,21,69.46,0.936,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015360_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,90.42,16010.0,15364.0,18,10,45.56,0.936,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015872_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,168.53,16018.0,15714.0,17,16,57.31,0.908,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x015872_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,245.49,16615.0,15680.0,20,20,67.8,0.938,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x016384_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,150.83,16529.0,15426.0,16,16,54.14,0.93,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x016384_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,140.44,16740.0,15703.0,15,15,51.9,0.919,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x016384_y015360
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,440.95,3863.0,15982.0,27,27,88.77,0.94,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x003584_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,136.6,4729.0,16387.0,13,17,54.24,0.818,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x004096_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,165.45,4855.0,15899.0,16,16,56.49,0.939,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x004608_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,171.23,4901.0,16371.0,19,15,56.38,0.925,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x004608_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,201.24,4730.0,16387.0,20,17,62.38,0.86,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x004608_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,289.35,7575.0,15970.0,22,21,72.63,0.948,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007168_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,171.23,7684.0,15929.0,17,18,57.21,0.944,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007168_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,185.08,7838.0,16233.0,17,18,59.56,0.944,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,128.52,7686.0,15929.0,13,18,53.31,0.941,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,148.91,7895.0,16503.0,16,15,55.07,0.91,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,395.55,9698.0,16245.0,24,26,85.46,0.945,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009216_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,168.92,9505.0,16458.0,15,20,58.38,0.903,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009216_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,275.12,10333.0,16109.0,23,21,71.7,0.945,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009728_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,278.19,10073.0,16060.0,22,21,73.21,0.944,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009728_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,209.32,10263.0,16410.0,18,20,62.63,0.935,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009728_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,128.13,9917.0,16357.0,15,14,49.9,0.9,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x009728_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,291.28,10737.0,15999.0,22,22,75.21,0.948,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x010240_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,275.88,10333.0,16109.0,23,21,71.7,0.945,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x010240_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,213.55,10263.0,16410.0,18,20,63.21,0.931,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x010240_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,166.22,11305.0,16114.0,17,16,56.14,0.943,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x010752_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,160.84,11333.0,16085.0,17,16,54.97,0.941,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x010752_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,166.61,11305.0,16114.0,17,16,56.73,0.94,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x011264_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,160.84,11333.0,16085.0,17,16,54.97,0.937,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x011264_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,144.68,11992.0,15993.0,17,15,52.97,0.567,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x011776_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,152.37,12770.0,15878.0,21,13,58.14,0.937,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x012288_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,249.72,13201.0,16012.0,20,20,68.38,0.935,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x012800_y015872
Unknown_Sample,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025.czi,Sed_lan,129.67,13844.0,16012.0,14,15,49.9,0.926,20251031_011_pol_pro_Sed_lan_2025_10_Colorado2025_x013312_y015872
