Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,349.76,5432.0,11891.0,24,24,80.87,0.947,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005120_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,327.44,5506.0,11913.0,23,24,77.7,0.943,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005120_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,145.06,5715.0,12408.0,17,14,53.9,0.901,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005120_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,258.95,5909.0,11829.0,21,20,69.21,0.952,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005632_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,400.55,5978.0,12280.0,25,26,84.53,0.95,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005632_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,145.06,5715.0,12408.0,17,14,53.9,0.902,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005632_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,321.29,7070.0,12223.0,23,23,76.87,0.959,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x006656_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,469.43,7207.0,12217.0,28,28,93.94,0.951,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x006656_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,367.85,7369.0,12007.0,25,24,82.28,0.95,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007168_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,469.43,7207.0,12217.0,28,28,93.94,0.949,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007168_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,532.53,7844.0,11945.0,29,30,99.94,0.958,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007680_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,341.68,9297.0,12353.0,24,23,79.46,0.948,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x008704_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,345.14,9297.0,12353.0,24,23,80.04,0.945,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009216_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,404.4,9381.0,12354.0,26,26,85.36,0.934,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009216_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,414.79,10344.0,11846.0,27,25,87.11,0.957,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009728_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,414.02,10344.0,11846.0,27,25,87.11,0.956,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x010240_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,484.05,11761.0,11973.0,28,27,94.28,0.959,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x011264_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,370.92,11485.0,11995.0,25,25,81.94,0.939,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x011264_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,394.4,12107.0,12114.0,25,26,85.7,0.952,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x011776_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,386.32,12157.0,12325.0,25,25,84.28,0.949,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x011776_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,350.92,13177.0,12398.0,24,24,81.46,0.949,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x012800_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,394.01,13099.0,12003.0,27,26,85.6,0.918,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x012800_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,258.19,13660.0,11784.0,24,18,72.38,0.95,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x013312_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,210.47,13453.0,12187.0,19,18,63.56,0.942,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x013312_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,307.44,14241.0,12254.0,22,23,76.04,0.953,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x013824_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,268.96,14234.0,11798.0,21,21,71.21,0.947,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x013824_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,296.28,14416.0,12345.0,23,21,74.63,0.944,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x013824_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,299.74,14416.0,12345.0,23,21,75.21,0.943,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x014336_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,320.9,14630.0,11870.0,23,23,77.46,0.901,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x014336_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,312.05,15081.0,11916.0,23,22,76.04,0.944,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x014848_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,190.08,15981.0,11783.0,20,16,62.14,0.952,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x015360_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,303.2,15627.0,12355.0,22,23,74.28,0.938,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x015360_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,189.31,15981.0,11783.0,19,16,61.31,0.954,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x015872_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,127.75,16445.0,11781.0,21,11,55.31,0.947,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x015872_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,193.54,16175.0,12170.0,18,18,59.21,0.945,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x015872_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,179.31,16324.0,12382.0,17,17,58.14,0.928,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x015872_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,130.82,16445.0,11781.0,21,11,54.14,0.938,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x016384_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,195.08,16614.0,12070.0,19,17,60.38,0.877,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x016384_y011776
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,255.49,229.0,12799.0,21,20,68.63,0.907,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x000000_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,286.66,194.0,12408.0,22,22,72.87,0.894,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x000000_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,260.88,1863.0,12313.0,21,21,70.63,0.95,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x001536_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,280.5,2100.0,12522.0,23,20,72.04,0.945,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x001536_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,236.25,1928.0,12742.0,20,19,66.97,0.943,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x001536_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,242.41,1937.0,12332.0,20,20,67.8,0.928,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x001536_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,270.11,2076.0,12438.0,22,21,71.46,0.923,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x001536_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,292.43,2068.0,12458.0,22,23,73.11,0.91,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x001536_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,309.75,2141.0,12300.0,23,23,76.87,0.906,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x001536_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,270.88,1953.0,12345.0,22,22,72.28,0.877,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x001536_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,282.04,2100.0,12522.0,23,20,72.04,0.944,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x002048_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,283.58,2216.0,12870.0,21,23,72.87,0.94,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x002048_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,270.5,2076.0,12438.0,22,21,72.04,0.922,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x002048_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,293.97,2068.0,12458.0,22,23,73.11,0.912,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x002048_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,309.75,2141.0,12300.0,23,23,76.87,0.906,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x002048_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,182.38,3998.0,12294.0,23,14,62.97,0.95,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x003584_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,343.22,4391.0,12441.0,24,24,80.28,0.954,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x004096_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,322.44,5017.0,12687.0,23,23,76.28,0.949,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x004608_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,376.7,4992.0,12426.0,25,25,82.53,0.948,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x004608_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,371.69,5283.0,12874.0,24,25,82.28,0.945,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005120_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,141.6,5715.0,12408.0,17,14,53.31,0.928,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005120_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,143.52,5715.0,12408.0,17,14,52.73,0.926,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005632_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,445.57,7256.0,12777.0,28,28,91.6,0.945,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x006656_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,393.24,7714.0,12701.0,25,26,85.11,0.953,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007168_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,429.41,7687.0,12537.0,26,27,90.28,0.945,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007168_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,445.57,7256.0,12777.0,28,28,91.6,0.945,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007168_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,396.32,7714.0,12701.0,25,26,85.11,0.952,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007680_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,364.0,7689.0,12537.0,21,28,84.63,0.95,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007680_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,277.42,8008.0,12474.0,21,22,72.04,0.949,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007680_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,156.99,8214.0,12921.0,22,12,59.31,0.892,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007680_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,157.76,8215.0,12921.0,22,12,59.31,0.894,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x008192_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,432.87,9183.0,12465.0,27,27,90.53,0.957,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x008704_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,340.53,9297.0,12353.0,24,23,78.87,0.948,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x008704_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,178.54,9098.0,12441.0,17,18,57.8,0.941,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x008704_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,257.03,9463.0,12626.0,24,18,69.46,0.948,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009216_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,346.68,9297.0,12353.0,24,23,80.04,0.945,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009216_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,405.55,9381.0,12354.0,26,26,84.77,0.934,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009216_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,1059.68,10044.0,12557.0,43,41,140.57,0.96,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009728_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,1188.58,10270.0,12858.0,46,46,150.12,0.926,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009728_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,511.75,10801.0,12846.0,29,29,97.94,0.957,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x010240_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,1188.58,10270.0,12858.0,46,46,150.12,0.929,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x010240_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,515.22,10801.0,12846.0,29,29,97.36,0.956,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x010752_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,382.47,11495.0,12600.0,25,26,83.94,0.953,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x011264_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,367.46,12103.0,12519.0,25,24,82.87,0.958,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x011776_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,397.47,11967.0,12436.0,26,26,86.53,0.956,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x011776_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,386.32,12157.0,12325.0,25,25,84.28,0.949,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x011776_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,143.52,12230.0,12572.0,15,17,52.38,0.934,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x011776_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,355.92,12645.0,12877.0,24,24,80.87,0.944,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x012288_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,389.01,12478.0,12613.0,25,26,89.7,0.943,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x012288_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,350.15,13177.0,12398.0,24,24,81.46,0.95,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x012800_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,296.28,14416.0,12345.0,23,21,74.63,0.945,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x013824_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,297.82,14416.0,12345.0,23,21,74.63,0.944,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x014336_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,288.2,14800.0,12418.0,22,21,74.38,0.934,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x014336_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,303.2,15627.0,12355.0,22,23,74.28,0.939,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x015360_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,179.31,16324.0,12382.0,17,17,58.14,0.93,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x015872_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,262.8,16609.0,12560.0,20,21,70.38,0.918,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x016384_y012288
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,112.35,229.0,12804.0,21,10,53.31,0.914,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x000000_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,144.29,171.0,12952.0,16,15,53.9,0.903,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x000000_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,264.73,921.0,13150.0,21,21,71.8,0.943,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x000512_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,288.58,1102.0,13116.0,22,22,72.28,0.942,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x000512_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,348.61,753.0,13060.0,26,23,81.11,0.937,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x000512_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,288.58,1102.0,13116.0,22,22,72.28,0.941,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x001024_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,286.66,2485.0,13201.0,23,21,74.04,0.946,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x002048_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,283.58,2216.0,12870.0,21,23,72.87,0.941,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x002048_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,261.65,3322.0,13235.0,21,21,69.46,0.937,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x003072_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,153.91,3249.0,13012.0,16,16,54.14,0.851,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x003072_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,403.63,4581.0,13321.0,25,26,85.7,0.947,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x004096_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,385.16,5145.0,13077.0,25,25,83.7,0.948,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x004608_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,385.16,5145.0,13077.0,25,25,83.7,0.947,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005120_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,371.69,5283.0,12874.0,24,25,82.28,0.946,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005120_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,463.27,5827.0,13269.0,28,27,91.94,0.957,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005632_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,347.45,6025.0,13126.0,24,24,79.7,0.951,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x005632_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,452.88,6686.0,13278.0,27,27,91.7,0.958,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x006144_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,454.42,6686.0,13278.0,27,27,91.7,0.957,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x006656_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,476.35,7194.0,13087.0,29,28,93.6,0.956,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x006656_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,476.35,7194.0,13087.0,29,28,93.6,0.955,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007168_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,342.84,8214.0,12927.0,23,25,80.87,0.962,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007680_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,333.6,8114.0,13107.0,23,23,79.21,0.947,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x007680_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,343.99,8214.0,12927.0,23,25,81.46,0.962,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x008192_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,416.33,9272.0,13041.0,27,26,86.77,0.953,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x008704_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,271.27,8980.0,13430.0,22,19,72.73,0.917,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x008704_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,416.71,9272.0,13041.0,27,26,87.36,0.952,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009216_y012800
Unknown_Sample,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025.czi,Sed_lan,431.72,10119.0,13277.0,26,27,89.11,0.954,20251031_012_pol_pro_Sed_lan_2025_11_Colorado2025_x009728_y012800
