Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,572.93,9697.0,13890.0,31,31,104.18,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,556.39,9562.0,14409.0,31,29,101.94,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,594.48,9940.0,13839.0,31,31,104.18,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009728_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,310.13,10305.0,13831.0,32,17,84.63,0.949,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009728_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,501.36,10700.0,14371.0,29,28,95.36,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,311.28,10305.0,13831.0,32,17,84.04,0.95,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,572.93,13479.0,14385.0,30,31,102.18,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,441.34,13979.0,14169.0,27,27,91.7,0.95,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,626.42,14215.0,14164.0,33,33,106.91,0.947,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,502.52,16289.0,13984.0,28,29,94.77,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,525.22,16822.0,14449.0,30,28,99.7,0.947,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,649.5,17568.0,14055.0,32,33,109.6,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,582.55,17622.0,14260.0,31,31,103.6,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,395.94,5750.0,14618.0,21,31,94.38,0.834,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,502.13,6035.0,14927.0,28,29,96.53,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,672.97,5756.0,14618.0,37,31,115.84,0.927,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,487.51,7496.0,14906.0,29,28,95.36,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,513.29,7490.0,14961.0,29,28,98.28,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,527.53,7920.0,14494.0,29,29,97.36,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,166.99,9067.0,14341.0,27,12,66.97,0.947,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,556.39,9562.0,14409.0,31,29,101.94,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,502.9,10700.0,14371.0,29,28,95.36,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,577.17,11682.0,14552.0,31,30,102.77,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,595.25,13371.0,14647.0,32,31,103.84,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,597.17,13371.0,14647.0,32,31,104.43,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,571.78,13479.0,14385.0,30,31,101.6,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,399.4,14163.0,14921.0,26,25,86.28,0.952,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,549.08,14736.0,14525.0,30,30,101.36,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,349.38,16354.0,14827.0,28,21,81.11,0.951,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,525.61,16822.0,14449.0,30,29,97.6,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,621.8,17116.0,14813.0,32,31,106.77,0.952,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,469.81,17134.0,14502.0,28,28,92.18,0.945,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,439.42,17170.0,14482.0,30,24,91.11,0.942,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y014336
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,502.13,6035.0,14927.0,28,29,96.53,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,564.85,6980.0,15295.0,30,31,101.6,0.954,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,517.52,7490.0,14960.0,29,29,98.53,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,487.51,7496.0,14906.0,29,28,95.36,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,495.59,9387.0,14994.0,29,28,94.77,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,589.09,11435.0,15347.0,32,31,103.84,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,450.57,13180.0,15211.0,27,27,90.53,0.951,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,367.46,13592.0,15477.0,27,21,85.56,0.938,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,397.86,14163.0,14921.0,26,25,86.28,0.952,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,581.4,17710.0,15049.0,30,32,103.01,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,782.64,18087.0,15282.0,38,34,118.91,0.894,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017920_y014848
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,439.03,5169.0,15815.0,27,27,89.36,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,439.8,5169.0,15815.0,27,27,89.36,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,576.78,6580.0,15635.0,30,31,101.01,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,521.76,7343.0,15816.0,29,29,96.77,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,442.88,8742.0,15617.0,27,27,89.36,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,442.88,8742.0,15617.0,27,27,89.36,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,501.75,9645.0,15515.0,29,28,95.94,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,561.39,10724.0,15890.0,30,30,101.36,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,509.44,10744.0,15934.0,29,29,96.77,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,463.66,13607.0,15669.0,28,27,92.53,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,416.71,13592.0,15478.0,27,26,88.53,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,612.56,14266.0,15930.0,31,32,105.6,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,581.78,14813.0,15810.0,31,31,103.6,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,574.86,17076.0,15911.0,32,30,102.43,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,183.54,17112.0,15994.0,30,11,70.38,0.875,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,682.98,17926.0,15675.0,34,33,110.67,0.949,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,467.5,17930.0,15675.0,23,33,96.87,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017920_y015360
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,467.89,3504.0,16003.0,28,28,92.77,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,441.72,9098.0,16430.0,28,26,89.94,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,561.77,10724.0,15890.0,30,30,101.94,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,510.98,10744.0,15934.0,29,29,97.94,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,529.07,10447.0,16239.0,29,30,98.18,0.954,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,415.17,11295.0,16294.0,27,25,87.7,0.953,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,413.63,11295.0,16294.0,27,25,87.7,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,359.38,11451.0,16398.0,24,24,81.46,0.944,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,445.96,12447.0,16018.0,28,26,90.53,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,611.41,14266.0,15930.0,31,32,106.18,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,546.77,14776.0,16112.0,30,30,99.01,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,572.55,17076.0,15911.0,32,30,102.43,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,589.86,17112.0,16003.0,31,31,104.18,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,418.25,17756.0,16368.0,27,27,89.36,0.95,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y015872
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,343.99,1644.0,16764.0,27,25,82.43,0.903,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x001024_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,344.38,1644.0,16764.0,27,25,81.84,0.926,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x001536_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,235.87,4729.0,16794.0,13,31,77.56,0.897,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004096_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,603.71,4737.0,16794.0,31,32,105.01,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004608_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,405.17,6236.0,16947.0,27,25,87.7,0.954,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,405.17,6236.0,16947.0,27,25,87.7,0.954,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,351.69,7514.0,16712.0,25,24,83.46,0.934,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,441.72,9098.0,16430.0,28,26,89.94,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,712.99,9907.0,16888.0,37,32,120.67,0.849,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009728_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,537.92,10988.0,16568.0,30,29,97.6,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,445.57,11406.0,16924.0,27,27,91.11,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,364.77,11451.0,16398.0,25,24,82.28,0.942,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,555.23,12071.0,16865.0,31,30,101.01,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,333.22,12750.0,16549.0,27,22,81.11,0.941,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,326.29,13019.0,16819.0,21,25,78.63,0.938,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,485.2,14441.0,16561.0,29,28,95.36,0.952,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,391.32,14180.0,16668.0,26,25,84.53,0.944,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,444.8,14606.0,16566.0,28,26,91.11,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,482.89,14441.0,16561.0,28,28,94.53,0.953,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,452.88,15610.0,16895.0,28,27,91.36,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015360_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,468.66,15773.0,16613.0,27,29,92.77,0.946,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015360_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,501.75,16517.0,16795.0,28,29,95.94,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,412.48,16600.0,16784.0,23,29,89.46,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,427.1,16581.0,16673.0,28,25,87.94,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,317.06,17205.0,17012.0,23,23,78.63,0.869,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,571.39,17556.0,16522.0,30,31,101.01,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,530.22,17682.0,16620.0,30,29,98.77,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y016384
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,393.24,1903.0,17176.0,26,26,85.94,0.95,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x001536_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,495.59,3014.0,17181.0,30,28,95.6,0.953,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x002560_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,562.16,5222.0,17183.0,31,30,102.18,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,638.34,5131.0,17196.0,31,34,107.84,0.933,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,563.31,4794.0,17209.0,31,29,101.94,0.933,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,704.91,5174.0,17218.0,34,34,112.08,0.919,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,581.01,4792.0,17247.0,31,31,102.43,0.918,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,561.39,5222.0,17183.0,31,30,102.18,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,584.09,5133.0,17197.0,28,34,104.77,0.944,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,704.14,5174.0,17218.0,34,34,112.08,0.921,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,401.32,6236.0,16947.0,27,24,86.87,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,401.32,6236.0,16947.0,27,24,86.87,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,562.54,8083.0,17275.0,30,31,101.6,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,566.01,7989.0,17099.0,30,31,102.18,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,644.12,8221.0,17090.0,31,33,108.77,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,432.49,8181.0,17188.0,31,24,90.77,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,644.12,8221.0,17090.0,31,33,108.77,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008192_y016896
