Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,607.95,14021.0,13569.0,32,31,105.6,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,578.7,13959.0,13696.0,31,30,101.6,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,752.24,14833.0,13483.0,34,37,116.33,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,584.48,14988.0,13901.0,31,31,103.01,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,645.27,15144.0,13344.0,31,34,107.84,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,597.17,15263.0,13853.0,31,32,104.43,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,541.38,15401.0,13481.0,30,30,101.36,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,325.14,15480.0,13686.0,16,35,88.04,0.899,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,703.37,15725.0,13588.0,35,33,113.25,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,734.54,15488.0,13686.0,35,36,116.33,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,541.38,15401.0,13481.0,30,30,101.36,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,350.53,16175.0,13320.0,33,18,89.21,0.952,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,578.7,17490.0,13905.0,30,32,103.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,578.7,17490.0,13905.0,30,32,103.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,393.63,17930.0,13550.0,27,25,84.18,0.948,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,617.57,18327.0,13788.0,32,32,107.01,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,364.77,17931.0,13550.0,24,25,82.28,0.951,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,689.14,19136.0,13571.0,34,34,113.84,0.949,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x018944_y013312
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,509.83,3386.0,14048.0,29,29,96.18,0.925,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,482.89,3358.0,14082.0,27,29,94.53,0.919,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,509.06,3429.0,14004.0,30,28,108.18,0.912,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,865.36,3578.0,14073.0,43,38,182.12,0.907,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,525.22,3339.0,14104.0,31,30,111.66,0.905,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,508.29,3324.0,14127.0,29,29,96.18,0.903,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,480.97,3558.0,14043.0,26,30,107.5,0.898,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,495.21,3406.0,14024.0,28,28,104.53,0.894,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,483.66,3667.0,14133.0,29,31,119.82,0.894,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,357.07,3702.0,13940.0,20,28,84.97,0.893,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,586.01,3425.0,14048.0,32,32,104.67,0.878,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,478.66,3601.0,14086.0,32,30,128.4,0.798,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,648.35,3531.0,14036.0,35,34,118.33,0.69,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,754.93,3622.0,14103.0,36,34,123.11,0.677,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,522.91,3741.0,14448.0,32,27,99.36,0.946,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,472.89,3704.0,13940.0,27,28,92.53,0.934,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,505.6,3667.0,14132.0,29,32,120.91,0.881,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,271.65,3590.0,14074.0,16,33,83.46,0.866,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,407.09,3603.0,14088.0,30,29,116.08,0.742,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,557.54,4359.0,13904.0,30,30,100.18,0.956,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,416.33,4369.0,13834.0,31,23,93.46,0.929,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,526.37,4374.0,13862.0,30,30,98.43,0.928,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,542.92,5113.0,13848.0,31,29,100.18,0.957,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,655.66,5734.0,13905.0,34,31,109.6,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,641.04,5740.0,13862.0,32,33,107.25,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,589.48,5287.0,14002.0,31,31,103.6,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,547.54,5454.0,14015.0,33,28,101.01,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,656.04,5734.0,13905.0,34,31,110.18,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,639.5,5740.0,13862.0,32,33,107.25,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,472.12,6583.0,14273.0,28,27,92.53,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,585.25,7755.0,14436.0,31,30,103.36,0.968,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,554.85,7613.0,14000.0,30,30,101.94,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,600.25,7485.0,14120.0,32,31,105.6,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,596.79,7955.0,13955.0,32,30,104.18,0.968,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,760.32,8013.0,14405.0,35,35,117.25,0.968,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,585.25,7755.0,14436.0,31,30,103.36,0.968,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,750.31,8068.0,13876.0,37,33,118.43,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,537.15,7980.0,14033.0,34,29,106.43,0.952,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,634.11,8355.0,13845.0,31,33,107.6,0.969,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,647.19,8762.0,14242.0,32,33,109.6,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,445.19,8612.0,13834.0,34,22,96.87,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,630.26,8641.0,14097.0,33,31,106.43,0.958,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,647.19,8762.0,14242.0,32,33,109.6,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,696.45,9487.0,14377.0,34,34,113.25,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,718.76,9761.0,13894.0,35,33,114.43,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,593.33,9551.0,14053.0,32,30,104.77,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,352.84,9847.0,14163.0,17,34,90.38,0.916,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,712.22,9855.0,14163.0,34,34,113.84,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009728_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,717.99,9761.0,13894.0,35,33,114.43,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009728_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,633.34,9910.0,14051.0,32,32,107.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009728_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,721.46,10705.0,14062.0,34,35,114.67,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,380.54,10866.0,14453.0,28,21,88.73,0.915,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,694.52,11063.0,14074.0,33,34,113.01,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,575.63,11347.0,14324.0,30,32,102.43,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,705.3,11321.0,14401.0,33,34,113.01,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,460.96,10869.0,14453.0,35,21,98.63,0.928,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,575.63,11347.0,14324.0,30,32,102.43,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,794.56,11435.0,14425.0,37,35,119.5,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,623.72,11398.0,14284.0,32,32,105.84,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,705.3,11321.0,14401.0,33,34,113.01,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,768.4,11626.0,14060.0,36,36,119.5,0.958,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,717.61,11958.0,14316.0,36,33,114.67,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,632.19,12379.0,14214.0,32,32,108.18,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,760.32,12014.0,14276.0,34,36,118.43,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,674.13,12671.0,14337.0,32,34,111.6,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,634.11,12379.0,14214.0,32,32,107.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,115.82,12483.0,14094.0,15,13,47.9,0.803,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,713.76,13012.0,14326.0,35,34,114.67,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,814.57,13091.0,14152.0,37,37,121.15,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,474.81,13428.0,14217.0,23,32,97.8,0.942,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,661.82,13432.0,14217.0,34,32,110.43,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,698.37,13678.0,14407.0,34,34,113.84,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,726.46,14201.0,14057.0,35,34,115.25,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,659.89,14726.0,14212.0,34,33,109.5,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,610.64,14772.0,14266.0,34,30,104.67,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,584.48,14988.0,13901.0,31,31,103.01,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,597.17,15263.0,13853.0,31,32,104.43,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,722.23,15958.0,13979.0,34,34,113.84,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,722.23,15958.0,13979.0,34,34,113.84,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,755.32,16095.0,14066.0,36,34,116.67,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,753.01,16117.0,14271.0,35,36,117.5,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,785.33,16882.0,14195.0,35,37,119.5,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,701.83,16998.0,14441.0,35,33,112.08,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,702.6,16998.0,14441.0,35,33,112.08,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,578.7,17490.0,13905.0,30,32,103.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,578.7,17490.0,13905.0,30,32,103.6,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,591.79,19154.0,14247.0,31,31,104.77,0.954,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x018944_y013824
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,505.98,3741.0,14448.0,31,27,98.53,0.953,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,528.68,4188.0,14478.0,30,29,98.77,0.952,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,560.23,4453.0,14858.0,31,31,102.43,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,621.03,4388.0,14759.0,33,31,106.43,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,529.07,4188.0,14478.0,30,29,99.36,0.953,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,589.09,4713.0,14536.0,33,30,105.01,0.939,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,533.3,4247.0,14759.0,31,29,101.94,0.916,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,226.63,4242.0,14779.0,20,19,67.56,0.613,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,598.33,4713.0,14536.0,33,30,105.01,0.941,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,518.68,4744.0,14541.0,32,28,99.6,0.933,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,577.55,5292.0,14474.0,33,29,104.18,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,578.7,5424.0,14701.0,33,30,104.43,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,612.56,5641.0,14572.0,29,34,105.6,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,611.79,6065.0,14691.0,32,31,105.6,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y014336
