Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,460.58,11936.0,16759.0,28,27,92.53,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,313.98,12366.0,16729.0,22,26,80.28,0.947,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,553.69,12867.0,16909.0,31,30,99.84,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,313.98,12366.0,16729.0,22,26,80.28,0.947,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,553.69,12867.0,16909.0,31,30,99.84,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,731.08,13782.0,16875.0,35,34,115.25,0.967,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,442.11,14200.0,16761.0,27,27,89.36,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,556.39,14921.0,16931.0,30,31,100.43,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,536.38,14833.0,16698.0,30,30,100.77,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,556.77,14921.0,16931.0,30,31,101.01,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,512.14,15104.0,16897.0,29,28,96.53,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,478.28,15339.0,16722.0,28,28,94.53,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,586.78,16086.0,17005.0,32,31,105.01,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,521.76,16857.0,16968.0,29,29,99.11,0.946,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,243.95,16894.0,17017.0,32,13,78.97,0.866,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,329.37,16883.0,16965.0,24,25,79.94,0.832,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,105.43,16902.0,17017.0,15,13,48.49,0.526,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016896_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,676.44,5854.0,16962.0,34,32,111.6,0.911,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,464.43,6711.0,17050.0,27,29,93.36,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,404.4,6507.0,17153.0,28,24,86.53,0.931,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,479.82,6711.0,17049.0,27,30,95.36,0.953,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,539.84,7472.0,17144.0,30,30,100.18,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,509.06,8435.0,16943.0,28,29,96.53,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,494.82,8973.0,17232.0,28,29,95.94,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,435.95,9068.0,17119.0,25,30,91.36,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,579.47,9367.0,17521.0,32,28,104.28,0.953,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,424.79,10527.0,16994.0,32,24,91.6,0.949,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,325.52,11383.0,17151.0,18,29,82.97,0.913,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,492.51,11387.0,17151.0,29,29,95.6,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,530.99,12867.0,16909.0,31,28,98.77,0.966,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,530.99,12867.0,16909.0,31,28,98.77,0.966,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,558.31,14921.0,16931.0,30,31,101.01,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,558.31,14921.0,16931.0,30,31,101.01,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,257.03,15104.0,16903.0,29,15,75.8,0.949,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,422.1,15242.0,17524.0,29,23,91.21,0.929,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,761.47,15826.0,17264.0,36,36,118.33,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,459.42,15630.0,17093.0,29,27,93.94,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,726.46,16285.0,17063.0,35,34,114.08,0.967,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,583.71,16086.0,17005.0,32,31,105.01,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,380.93,16125.0,17086.0,28,23,86.28,0.939,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,542.92,16768.0,17282.0,30,29,99.36,0.949,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,623.72,16895.0,17025.0,32,32,108.18,0.947,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,521.76,16857.0,16968.0,29,29,99.11,0.946,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,328.6,16883.0,16965.0,24,25,79.94,0.835,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,261.65,16903.0,17026.0,15,30,77.8,0.894,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,355.15,8258.0,17969.0,29,20,84.04,0.916,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,356.69,8257.0,17969.0,29,20,82.87,0.919,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,525.22,9089.0,17664.0,28,30,98.53,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,612.56,9367.0,17522.0,32,31,104.43,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,408.25,9954.0,17565.0,21,32,89.7,0.945,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,292.43,10141.0,18040.0,29,16,81.31,0.91,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,406.71,11365.0,17919.0,30,23,88.53,0.937,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,408.25,11365.0,17919.0,30,23,88.53,0.937,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,714.92,12871.0,17683.0,35,34,115.25,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,717.22,12871.0,17683.0,35,34,115.25,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,638.34,14763.0,17958.0,32,32,108.18,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,468.27,15242.0,17525.0,29,27,93.36,0.953,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,664.12,15568.0,17827.0,34,33,111.25,0.937,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,607.18,15536.0,17830.0,32,32,106.43,0.933,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,496.36,16377.0,17939.0,27,30,94.77,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y017408
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,351.3,8258.0,17969.0,29,20,82.87,0.927,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,351.3,8258.0,17969.0,29,20,82.87,0.923,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,491.74,9299.0,18211.0,28,29,94.77,0.947,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,493.28,9299.0,18211.0,28,29,94.77,0.947,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,602.18,10042.0,18299.0,31,32,103.84,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,581.78,10292.0,18361.0,29,33,102.43,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,477.51,10141.0,18044.0,29,27,95.7,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,581.78,10292.0,18361.0,29,33,102.43,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,177.38,11367.0,17925.0,29,11,68.38,0.941,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,491.36,11867.0,18208.0,28,29,95.36,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,178.15,11367.0,17925.0,29,11,68.38,0.94,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,492.13,11867.0,18208.0,28,29,95.36,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011776_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,597.56,13833.0,18319.0,33,31,104.67,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,499.06,13817.0,18547.0,31,25,99.21,0.942,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,482.89,13835.0,18319.0,25,31,96.87,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013824_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,640.27,14763.0,17958.0,32,32,107.6,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,411.71,14928.0,18071.0,29,24,89.11,0.954,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,410.94,14928.0,18071.0,29,24,89.11,0.954,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,500.21,16377.0,17939.0,28,30,95.6,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y017920
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,470.97,10117.0,18572.0,28,27,91.94,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y018432
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,469.81,10864.0,18768.0,27,29,93.36,0.93,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y018432
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,527.91,10913.0,18636.0,29,30,99.94,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y018432
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,561.77,11373.0,18685.0,31,30,102.77,0.955,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y018432
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,409.79,11028.0,18612.0,26,26,87.7,0.95,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y018432
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,466.73,10864.0,18768.0,27,29,93.36,0.941,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y018432
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,561.77,11373.0,18685.0,31,30,102.77,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y018432
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,596.4,12137.0,18662.0,31,31,104.77,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011776_y018432
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,576.78,13817.0,18549.0,31,31,103.01,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y018432
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,591.02,13009.0,19236.0,31,31,103.6,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y018944
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,528.68,13212.0,19341.0,30,29,98.77,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y018944
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,424.41,14848.0,19734.0,27,26,87.36,0.952,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y019456
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,383.62,14894.0,19921.0,32,21,88.53,0.942,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y019456
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,672.2,15165.0,19847.0,33,35,111.5,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y019456
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,201.62,14854.0,19733.0,14,26,67.8,0.942,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y019456
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,379.77,14893.0,19921.0,31,21,87.7,0.941,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y019456
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,551.0,15651.0,19730.0,30,30,100.77,0.921,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y019456
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,869.6,13779.0,20319.0,40,36,125.74,0.917,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y019968
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,64.26,13802.0,20394.0,10,11,35.07,0.634,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y019968
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,769.17,15351.0,20446.0,35,36,118.67,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y019968
