Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,412.1,12239.0,11202.0,27,26,86.18,0.914,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,301.66,11785.0,10983.0,21,24,78.97,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,415.56,11958.0,11128.0,27,28,89.6,0.905,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,494.05,11810.0,10993.0,30,28,95.6,0.892,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,164.68,12156.0,11386.0,26,11,65.31,0.88,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,286.66,11945.0,11145.0,25,20,76.04,0.727,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,403.63,12431.0,11206.0,27,25,86.53,0.947,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,391.7,12637.0,10772.0,26,25,83.94,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,382.08,12750.0,10903.0,26,24,83.7,0.942,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,374.39,13374.0,11059.0,24,25,82.87,0.929,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,395.17,13163.0,11263.0,24,27,85.7,0.928,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,314.36,13197.0,11178.0,23,23,76.87,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,319.75,13042.0,11206.0,23,23,76.87,0.925,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,331.29,13359.0,10828.0,23,23,78.04,0.92,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,340.53,13171.0,11287.0,23,25,78.53,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,282.43,13295.0,11024.0,21,23,73.46,0.911,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,382.08,13322.0,11028.0,29,23,85.36,0.904,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,338.6,13323.0,11028.0,24,22,79.8,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,374.39,13374.0,11059.0,24,25,82.87,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,350.53,13720.0,11280.0,24,24,80.87,0.928,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,328.6,13359.0,10828.0,23,23,77.46,0.925,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,477.51,14873.0,11346.0,30,26,95.7,0.708,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,427.1,15105.0,10984.0,29,24,89.11,0.85,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,412.48,15340.0,10844.0,28,24,88.28,0.843,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,476.35,14873.0,11346.0,30,26,95.11,0.783,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,422.48,1972.0,11391.0,28,28,90.43,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,429.8,4082.0,11827.0,26,27,88.53,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,278.58,5239.0,11572.0,17,26,76.14,0.903,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,252.03,5241.0,11804.0,12,34,82.73,0.865,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,424.79,5245.0,11805.0,23,34,94.77,0.948,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,421.33,5243.0,11572.0,25,27,88.87,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,434.03,7273.0,11859.0,27,26,89.11,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,435.95,7273.0,11859.0,27,26,88.53,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007168_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,433.64,8263.0,11863.0,27,27,89.36,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,444.8,7951.0,11569.0,27,27,89.94,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,419.79,8073.0,11747.0,27,25,88.87,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,442.11,8067.0,11332.0,27,27,91.7,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,399.4,7950.0,11803.0,26,26,85.94,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,494.44,8191.0,11608.0,30,29,95.84,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,467.89,8221.0,11605.0,29,28,92.43,0.923,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,489.44,8245.0,11622.0,28,29,94.77,0.919,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,433.64,8263.0,11863.0,27,27,89.36,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,449.42,8716.0,11504.0,27,28,90.77,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,439.8,8748.0,11526.0,27,27,89.36,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,498.67,8384.0,11615.0,30,28,95.6,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,406.32,8677.0,11326.0,26,26,85.94,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,457.5,8407.0,11460.0,30,26,92.18,0.948,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,359.0,8368.0,11665.0,25,24,81.7,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,392.09,8388.0,11645.0,26,25,85.7,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,506.75,8353.0,11545.0,30,31,99.84,0.929,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,390.16,8388.0,11556.0,25,26,87.46,0.923,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,490.98,8245.0,11622.0,28,29,94.77,0.92,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,467.5,8221.0,11605.0,29,28,93.01,0.918,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,519.83,8377.0,11532.0,37,26,103.84,0.889,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,213.17,8198.0,11608.0,14,28,71.8,0.882,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,441.34,8717.0,11504.0,26,28,91.7,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,425.95,8848.0,11413.0,27,27,89.36,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,454.81,8978.0,11810.0,28,26,89.94,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,439.8,8748.0,11526.0,27,27,89.36,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,331.29,8880.0,11865.0,23,24,78.87,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,444.42,9101.0,11677.0,26,28,90.53,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,530.22,9143.0,11699.0,29,30,98.77,0.906,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,251.64,9131.0,11656.0,22,19,69.8,0.814,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,136.21,9121.0,11680.0,19,21,82.63,0.775,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,521.37,9141.0,11670.0,33,29,118.67,0.753,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,142.75,9120.0,11679.0,15,21,63.21,0.559,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,496.36,9641.0,11793.0,29,28,97.11,0.96,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,497.52,9416.0,11327.0,28,29,95.36,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,492.9,9725.0,11529.0,28,29,95.36,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,438.26,9677.0,11795.0,26,28,89.36,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,400.94,9769.0,11646.0,26,26,85.94,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,449.42,9787.0,11606.0,28,28,92.77,0.931,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,305.9,9430.0,11273.0,26,19,78.38,0.929,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,425.56,9455.0,11283.0,29,26,89.6,0.928,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,472.12,9380.0,11307.0,28,28,96.53,0.907,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,409.4,9808.0,11624.0,27,27,94.77,0.907,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,480.2,9365.0,11282.0,29,30,97.25,0.865,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,444.03,9399.0,11284.0,29,27,91.6,0.863,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,163.53,9385.0,11269.0,25,11,63.9,0.826,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,443.26,9992.0,11336.0,28,26,91.11,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,484.82,10035.0,11309.0,30,27,93.6,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,486.74,9994.0,11401.0,28,29,94.18,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,416.33,10063.0,11707.0,27,26,87.94,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,177.38,9733.0,11530.0,11,28,67.56,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,400.94,9769.0,11646.0,26,26,85.94,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,469.43,9898.0,11565.0,29,27,92.77,0.934,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,426.72,9890.0,11592.0,26,28,88.18,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,449.8,9787.0,11606.0,28,28,93.36,0.931,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,412.48,9808.0,11624.0,27,27,95.94,0.908,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,526.37,10690.0,11885.0,29,31,98.43,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,452.88,10398.0,11318.0,27,28,91.36,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,530.61,10771.0,11628.0,29,30,98.18,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,432.1,10382.0,11288.0,26,28,90.53,0.919,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,516.37,10719.0,11464.0,29,29,96.77,0.918,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,514.06,10828.0,11639.0,31,28,108.77,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,450.96,10774.0,11548.0,28,26,91.11,0.911,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,432.87,10455.0,11284.0,27,29,89.84,0.909,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,418.25,10801.0,11559.0,26,27,88.53,0.903,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,412.1,10752.0,11579.0,25,30,87.84,0.902,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,556.77,10838.0,11612.0,31,29,106.18,0.892,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,517.14,10729.0,11493.0,30,29,100.77,0.892,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,365.92,10405.0,11274.0,28,21,86.38,0.892,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,577.55,10796.0,11598.0,30,31,123.36,0.891,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,486.74,10777.0,11575.0,30,28,112.18,0.887,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,449.03,10421.0,11292.0,30,29,94.67,0.877,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,544.84,10801.0,11625.0,32,31,110.08,0.869,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,685.67,10823.0,11580.0,34,32,127.46,0.861,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,542.15,10856.0,11589.0,31,29,120.87,0.853,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,280.5,10871.0,11611.0,16,27,79.9,0.839,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,520.99,10844.0,11563.0,29,29,103.46,0.829,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,406.32,10869.0,11565.0,20,31,96.49,0.826,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,477.51,11155.0,11277.0,29,27,94.53,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,544.07,10771.0,11628.0,30,30,99.6,0.941,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,488.28,11141.0,11302.0,30,29,95.84,0.935,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,409.4,10949.0,11469.0,26,26,87.11,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,356.3,11121.0,11728.0,25,23,89.1,0.917,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,385.55,10954.0,11541.0,24,26,84.28,0.917,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,512.91,10828.0,11639.0,31,28,108.18,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,476.74,10915.0,11525.0,29,28,94.18,0.911,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y011264
