Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,491.74,2874.0,14878.0,28,28,95.11,0.955,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002560_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,482.51,3010.0,14559.0,28,28,95.11,0.953,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002560_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,370.92,3030.0,14347.0,25,23,83.8,0.951,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002560_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,526.76,2655.0,14654.0,30,30,97.84,0.951,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002560_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,494.05,3923.0,14563.0,31,27,95.6,0.952,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x003584_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,503.67,4105.0,14892.0,31,28,97.01,0.952,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x003584_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,412.1,4107.0,14892.0,25,27,90.04,0.957,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004096_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,452.5,4663.0,14918.0,27,28,90.77,0.954,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004096_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,514.83,4760.0,14924.0,29,29,97.94,0.955,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,451.73,4663.0,14918.0,27,28,90.77,0.954,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,512.52,4957.0,14603.0,30,28,97.94,0.954,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,521.76,4913.0,14362.0,28,31,97.6,0.953,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,558.31,5033.0,14365.0,31,29,101.36,0.95,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,485.2,4741.0,14560.0,30,29,97.01,0.943,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,541.77,5577.0,14760.0,30,30,100.77,0.955,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005120_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,572.16,5369.0,14516.0,30,33,102.67,0.954,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005120_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,614.49,5919.0,14547.0,32,32,104.67,0.952,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005632_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,504.06,6166.0,14439.0,28,29,97.11,0.952,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005632_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,571.39,5896.0,14796.0,30,31,101.01,0.95,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005632_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,422.87,6144.0,14862.0,25,28,89.7,0.95,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005632_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,503.67,6166.0,14439.0,28,29,96.53,0.95,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,588.32,6317.0,14597.0,33,31,104.67,0.95,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,486.36,6532.0,14570.0,28,29,93.6,0.949,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,209.32,6150.0,14863.0,13,28,70.97,0.941,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,460.96,7362.0,14567.0,28,28,91.6,0.922,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x007168_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,541.0,8197.0,14584.0,28,32,100.77,0.937,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x007680_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,366.69,8200.0,14584.0,19,32,89.21,0.944,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x008192_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,527.14,8384.0,14460.0,29,30,98.77,0.937,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x008192_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,476.35,8393.0,14672.0,28,28,93.94,0.936,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x008192_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,632.19,8684.0,14644.0,30,35,107.84,0.934,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x008192_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,564.85,10067.0,14477.0,32,29,101.6,0.919,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009728_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,511.75,9887.0,14667.0,30,28,96.77,0.915,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009728_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,541.77,11060.0,14963.0,32,26,103.8,0.898,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x010752_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,447.11,11057.0,14902.0,28,26,91.11,0.888,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x010752_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,441.72,11277.0,14706.0,29,25,91.11,0.865,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x010752_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,314.75,11383.0,14712.0,17,30,82.97,0.822,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x010752_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,558.7,11417.0,14496.0,32,29,101.6,0.889,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x011264_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,449.8,11277.0,14707.0,28,26,91.7,0.883,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x011264_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,443.65,11686.0,14457.0,27,27,90.53,0.871,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x011264_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,523.68,11389.0,14711.0,30,28,98.53,0.865,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x011264_y014336
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,516.76,398.0,15109.0,28,31,97.01,0.948,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x000000_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,461.35,350.0,15176.0,27,28,91.36,0.936,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x000000_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,420.95,836.0,14944.0,25,28,87.94,0.949,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x000512_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,412.1,1132.0,14971.0,28,25,87.36,0.938,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x000512_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,411.33,1132.0,14971.0,28,25,87.36,0.943,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x001024_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,430.18,1759.0,15023.0,27,27,89.94,0.956,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x001536_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,380.93,1951.0,15173.0,27,24,83.94,0.946,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x001536_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,504.06,2542.0,15221.0,29,29,96.77,0.943,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002048_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,371.31,2504.0,15145.0,26,24,83.7,0.938,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002048_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,141.6,2173.0,14967.0,12,21,54.97,0.858,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002048_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,491.74,2874.0,14878.0,28,28,95.11,0.955,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002560_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,507.52,3258.0,15077.0,29,28,96.53,0.958,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x003072_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,516.37,3572.0,15123.0,32,28,98.43,0.954,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x003072_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,503.67,4105.0,14892.0,31,28,97.01,0.952,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x003584_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,412.1,4107.0,14892.0,25,27,90.04,0.956,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004096_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,453.27,4663.0,14918.0,27,28,90.77,0.955,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004096_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,474.81,4266.0,15390.0,28,29,94.77,0.943,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004096_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,465.96,4619.0,15156.0,28,28,93.36,0.942,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004096_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,485.59,5081.0,15016.0,29,28,95.94,0.955,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,452.5,4663.0,14918.0,27,28,90.77,0.955,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,514.06,4760.0,14924.0,29,29,97.94,0.955,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,428.64,4620.0,15156.0,25,28,90.28,0.947,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,454.42,4783.0,15264.0,28,27,92.53,0.945,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,399.01,5748.0,15314.0,23,27,88.38,0.912,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005120_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,429.03,6144.0,14862.0,25,28,90.87,0.949,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005632_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,534.84,6119.0,15354.0,30,30,98.43,0.942,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005632_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,512.91,5751.0,15314.0,30,28,97.36,0.935,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005632_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,483.66,6572.0,15414.0,28,28,94.53,0.945,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,439.42,6425.0,15166.0,26,28,89.94,0.94,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,487.51,6685.0,15342.0,28,29,94.18,0.939,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,447.88,6552.0,15235.0,27,27,91.11,0.938,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,211.63,6150.0,14862.0,13,28,72.14,0.93,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,486.74,6685.0,15342.0,28,29,94.18,0.939,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006656_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,429.41,6854.0,15388.0,29,25,91.11,0.931,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006656_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,483.28,7713.0,15278.0,29,27,93.94,0.926,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x007168_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,484.05,7713.0,15278.0,29,27,93.94,0.928,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x007680_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,436.72,7950.0,15450.0,27,28,90.18,0.923,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x007680_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,530.61,9719.0,15435.0,29,30,97.01,0.91,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009216_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,455.19,9489.0,15270.0,27,27,90.53,0.887,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009216_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,644.5,9971.0,15133.0,33,33,108.67,0.926,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009728_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,545.23,9930.0,15161.0,30,30,100.18,0.907,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009728_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,489.44,10102.0,15387.0,28,28,93.94,0.89,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009728_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,462.89,10613.0,15157.0,29,27,93.36,0.875,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x010240_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,661.82,11060.0,14964.0,34,32,110.43,0.885,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x010752_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,451.34,11057.0,14902.0,28,26,91.7,0.852,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x010752_y014848
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,514.06,586.0,15743.0,30,28,97.94,0.948,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x000000_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,489.44,586.0,15743.0,29,28,94.77,0.955,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x000512_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,396.32,921.0,15738.0,28,23,86.28,0.938,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x000512_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,422.1,1703.0,15845.0,26,26,87.7,0.951,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x001536_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,550.23,3158.0,15800.0,30,29,99.94,0.959,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002560_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,416.71,2930.0,15626.0,26,25,86.87,0.946,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002560_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,550.23,3158.0,15800.0,30,29,99.94,0.959,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x003072_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,475.58,4266.0,15390.0,28,29,94.77,0.943,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004096_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,431.33,5096.0,15591.0,26,28,89.36,0.945,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,503.67,6024.0,15604.0,29,28,95.36,0.943,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005632_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,120.82,6119.0,15364.0,26,10,59.8,0.894,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x005632_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,483.66,6572.0,15414.0,28,28,94.53,0.946,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,406.32,6404.0,15573.0,25,26,85.11,0.943,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,416.33,6609.0,15815.0,27,26,86.77,0.94,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006144_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,429.41,6854.0,15388.0,29,25,91.11,0.931,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x006656_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,427.87,7305.0,15812.0,27,26,89.11,0.92,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x007168_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,436.72,7950.0,15450.0,27,28,90.18,0.92,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x007680_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,748.78,8413.0,15686.0,34,35,116.43,0.934,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x008192_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,543.69,9719.0,15434.0,29,31,99.01,0.911,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009216_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,517.14,9841.0,15532.0,27,31,99.11,0.893,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009216_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,490.21,10102.0,15387.0,28,28,93.94,0.896,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009728_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,444.8,10011.0,15922.0,28,26,91.11,0.889,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009728_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,550.23,9841.0,15532.0,30,31,101.6,0.886,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x009728_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,163.91,15142.0,15745.0,17,15,57.66,0.588,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x014848_y015360
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,270.88,394.0,16109.0,21,22,71.46,0.936,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x000000_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,564.47,1058.0,16439.0,32,30,101.84,0.95,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x000512_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,435.57,1175.0,16169.0,26,27,89.11,0.954,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x001024_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,565.24,1058.0,16439.0,32,30,101.84,0.95,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x001024_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,584.48,2533.0,16393.0,31,31,105.36,0.958,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002048_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,496.36,2296.0,16128.0,28,29,95.94,0.957,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x002048_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,428.26,4537.0,16098.0,26,27,88.53,0.947,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004096_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,428.64,4719.0,16411.0,27,26,89.11,0.937,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004096_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,419.79,4719.0,16411.0,27,26,88.53,0.948,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,391.32,4782.0,16485.0,24,27,85.7,0.945,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,458.27,5100.0,16314.0,28,27,91.36,0.94,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y015872
Unknown_Sample,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025.czi,Vio_adu,469.81,5075.0,16413.0,29,27,92.18,0.938,20251031_035_pol_pro_Vio_adu_2025_4_Colorado2025_x004608_y015872
