Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,586.01,7783.0,17307.0,32,32,104.67,0.949,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,442.88,7798.0,17522.0,28,25,92.04,0.939,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,690.29,8755.0,17023.0,35,33,112.08,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,650.66,8815.0,17497.0,32,33,111.36,0.951,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,570.24,8799.0,17352.0,33,29,105.94,0.926,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,567.93,8807.0,17381.0,31,32,102.08,0.919,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,657.97,8815.0,17497.0,33,33,110.43,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,627.19,9288.0,17254.0,30,34,106.43,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,720.3,8948.0,17118.0,35,34,116.43,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,690.29,8755.0,17023.0,35,33,112.08,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,592.94,9298.0,17334.0,32,31,103.84,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,616.8,9170.0,17332.0,34,32,107.5,0.955,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,315.9,8973.0,17030.0,20,25,77.21,0.948,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,571.39,8799.0,17352.0,33,29,105.36,0.926,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,565.62,8807.0,17381.0,31,31,101.25,0.919,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,653.35,9784.0,17091.0,34,32,110.43,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009216_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,627.96,9288.0,17254.0,30,34,106.43,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009216_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,594.86,9298.0,17334.0,32,31,104.43,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009216_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,652.58,9784.0,17091.0,34,32,110.43,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009728_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,535.99,10059.0,16924.0,30,29,99.36,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009728_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,567.16,10339.0,17434.0,30,31,101.6,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009728_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,534.45,10019.0,17321.0,31,29,97.84,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009728_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,647.58,10816.0,17236.0,33,33,109.84,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010240_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,567.16,10339.0,17434.0,30,31,101.6,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010240_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,647.58,10816.0,17236.0,33,33,109.84,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,685.29,11347.0,17025.0,34,34,112.67,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,577.93,11238.0,17353.0,31,31,104.77,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,506.37,11265.0,17392.0,29,28,95.94,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,686.83,11347.0,17025.0,34,34,112.67,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011264_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,626.03,11654.0,17391.0,33,31,107.01,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011264_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,262.42,11271.0,17392.0,16,28,75.8,0.948,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011264_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,557.54,12374.0,17257.0,31,29,101.36,0.963,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011776_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,557.54,12374.0,17257.0,31,29,101.36,0.963,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012288_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,600.25,12812.0,17179.0,30,32,103.6,0.963,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012288_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,558.31,12646.0,17162.0,31,30,101.01,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012288_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,560.23,12813.0,17179.0,27,32,102.28,0.965,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,629.49,13054.0,16933.0,33,32,107.25,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,147.37,12973.0,16900.0,28,10,64.38,0.939,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,587.17,14410.0,17400.0,31,32,104.43,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013824_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,587.17,14410.0,17400.0,31,32,104.43,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014336_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,645.66,15313.0,17396.0,33,32,108.43,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014848_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,804.18,16246.0,17253.0,37,36,122.08,0.963,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x015872_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,208.55,16310.0,17086.0,14,26,67.8,0.871,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x015872_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,512.52,17041.0,17028.0,28,30,97.94,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x016896_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,796.87,17074.0,17150.0,35,37,120.67,0.553,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x016896_y016896
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,487.9,4069.0,17902.0,30,27,94.77,0.938,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x003584_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,524.07,3796.0,17855.0,29,29,99.11,0.588,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x003584_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,580.24,4346.0,18010.0,31,30,103.94,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004096_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,460.19,4682.0,17809.0,27,28,91.94,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004096_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,546.0,4537.0,17904.0,31,30,99.84,0.953,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004096_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,460.19,4682.0,17809.0,27,28,91.94,0.956,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,611.41,4861.0,17623.0,32,31,106.18,0.951,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,595.25,4886.0,17581.0,31,32,106.18,0.95,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,296.66,4794.0,17621.0,25,21,76.87,0.875,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,529.07,5600.0,17733.0,29,29,98.53,0.95,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,547.54,6184.0,17706.0,31,30,101.01,0.951,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,567.16,6368.0,17831.0,30,32,102.43,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006144_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,549.08,6184.0,17706.0,31,30,101.01,0.951,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006144_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,621.03,6390.0,17857.0,32,32,106.43,0.928,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006144_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,189.31,6681.0,17698.0,24,14,63.8,0.914,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006144_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,562.93,6862.0,17611.0,32,30,101.84,0.953,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,528.3,6923.0,17422.0,30,29,98.18,0.949,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,580.24,6852.0,17561.0,31,31,102.43,0.949,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,187.0,6681.0,17698.0,24,14,63.8,0.918,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,501.36,7620.0,17633.0,33,27,99.01,0.943,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007168_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,398.63,7796.0,17523.0,22,28,87.8,0.935,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007168_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,628.34,7814.0,17744.0,32,33,106.67,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,464.81,7798.0,17523.0,28,28,92.77,0.953,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,591.4,8080.0,17911.0,32,31,103.84,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,569.08,8031.0,17627.0,33,29,103.01,0.948,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,564.47,8536.0,17821.0,29,32,102.18,0.955,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,649.89,8815.0,17497.0,32,33,111.36,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,540.61,8815.0,17628.0,30,30,99.01,0.949,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,459.04,8602.0,17839.0,28,28,92.18,0.948,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,588.32,9289.0,18011.0,32,31,105.01,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,656.43,8815.0,17497.0,33,33,110.43,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,566.39,8932.0,17797.0,30,31,101.6,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,552.92,8846.0,17724.0,30,31,102.18,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,541.77,8815.0,17628.0,30,30,98.43,0.955,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,589.09,9289.0,18011.0,32,31,105.01,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009216_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,559.85,9641.0,17580.0,31,30,101.01,0.956,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009216_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,567.93,10339.0,17434.0,30,31,101.6,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009728_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,580.24,9901.0,17876.0,32,30,103.6,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009728_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,567.16,10339.0,17434.0,30,31,101.6,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010240_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,749.55,10595.0,17993.0,38,34,116.57,0.942,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010240_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,246.26,10780.0,18041.0,29,14,74.97,0.892,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010240_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,577.93,11099.0,17933.0,31,31,102.43,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,246.64,10780.0,18041.0,29,14,75.56,0.897,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,719.15,11860.0,17983.0,35,34,114.67,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011264_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,718.38,11860.0,17983.0,35,34,114.67,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011776_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,695.29,12141.0,17837.0,33,35,113.84,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011776_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,594.1,12164.0,17672.0,31,31,103.6,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011776_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,507.91,12189.0,17793.0,29,28,97.11,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011776_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,657.2,12913.0,17614.0,30,34,111.11,0.945,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012288_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,561.0,13147.0,17902.0,32,29,101.6,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,707.22,12914.0,17615.0,34,34,113.25,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,623.72,13636.0,17639.0,33,32,106.67,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013312_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,545.61,13910.0,17810.0,29,30,99.94,0.956,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013312_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,719.92,13680.0,17831.0,33,37,114.33,0.95,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013312_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,544.07,13910.0,17810.0,29,30,99.94,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013824_y017408
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,582.17,4346.0,18010.0,31,30,103.36,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004096_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,549.08,4381.0,18064.0,30,30,101.36,0.956,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004096_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,584.48,4590.0,18221.0,32,31,103.84,0.954,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004096_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,509.83,5091.0,18392.0,29,29,96.18,0.953,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,536.38,4937.0,18360.0,30,31,99.25,0.947,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,599.87,5615.0,18062.0,32,31,103.84,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,571.01,5400.0,18287.0,30,32,102.43,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,440.18,7155.0,18274.0,27,27,89.94,0.935,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,589.86,7563.0,18339.0,31,31,103.01,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007168_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,578.7,8395.0,18073.0,32,30,103.6,0.946,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,589.48,8428.0,18072.0,35,30,104.91,0.932,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,589.09,9289.0,18011.0,32,31,105.01,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,520.6,8967.0,18535.0,30,28,97.36,0.955,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,589.09,9289.0,18011.0,32,31,105.01,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009216_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,559.85,9452.0,18365.0,30,30,101.36,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009216_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,572.55,9505.0,18387.0,32,31,102.08,0.883,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009216_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,571.01,10780.0,18048.0,30,30,101.94,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010240_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,748.78,10595.0,17993.0,38,34,116.57,0.942,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010240_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,550.23,11099.0,17933.0,31,29,100.77,0.966,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,569.85,10780.0,18048.0,30,30,102.53,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y017920
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,623.72,11228.0,18286.0,34,30,108.18,0.956,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y017920
