Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,824.96,4758.0,15234.0,36,38,122.91,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,834.58,4874.0,15161.0,37,36,123.84,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,795.33,5589.0,15255.0,36,36,119.5,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,779.17,5171.0,14985.0,36,36,119.5,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,733.0,5283.0,14962.0,34,36,115.5,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,916.15,6089.0,15063.0,40,38,129.15,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,797.26,6137.0,15189.0,37,36,122.08,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,713.38,6041.0,15065.0,33,37,114.91,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,401.71,5863.0,14856.0,37,18,96.63,0.954,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,406.71,6195.0,15478.0,36,19,96.04,0.915,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,748.39,6613.0,14892.0,35,35,116.67,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,196.62,6149.0,15189.0,12,33,77.21,0.94,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,406.71,6195.0,15478.0,36,19,96.04,0.915,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,273.96,6668.0,15481.0,37,13,87.8,0.884,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,250.49,6669.0,15481.0,32,13,80.73,0.881,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,804.18,7474.0,14964.0,36,37,122.08,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,824.19,7540.0,15429.0,37,37,122.91,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,860.75,7731.0,15017.0,40,36,126.33,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,860.75,7731.0,15017.0,40,36,126.33,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,971.18,8165.0,15073.0,39,42,135.4,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,753.78,8334.0,15112.0,34,36,116.67,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,868.06,8360.0,14904.0,38,38,124.57,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,864.98,8596.0,15412.0,37,39,125.74,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,839.2,8900.0,15173.0,37,37,123.5,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,501.75,10554.0,15409.0,26,37,100.91,0.847,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x010240_y014848
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,648.35,1028.0,15735.0,34,31,109.01,0.951,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x000512_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,941.55,963.0,15556.0,40,38,130.33,0.946,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x000512_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,665.28,1549.0,15722.0,33,33,111.01,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,646.81,1496.0,15495.0,33,33,108.67,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,399.4,1033.0,15735.0,21,31,90.63,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,618.34,1550.0,15722.0,29,33,108.87,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,688.75,2100.0,15522.0,35,33,112.08,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,714.53,2062.0,15509.0,34,34,113.84,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,658.35,2063.0,15509.0,31,34,111.36,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,657.58,2100.0,15522.0,34,32,108.67,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,775.71,2757.0,15942.0,35,36,119.25,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,705.68,2792.0,15662.0,34,34,113.25,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,813.03,3359.0,15917.0,39,35,122.33,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,754.93,4188.0,15520.0,36,35,118.08,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,651.81,4128.0,15469.0,32,33,108.43,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,717.22,3986.0,15978.0,36,33,115.25,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,748.78,4328.0,15394.0,37,33,117.25,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,755.32,4188.0,15520.0,36,35,118.67,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,651.81,4128.0,15469.0,32,33,108.43,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,806.11,5710.0,15675.0,37,37,121.15,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,789.56,5710.0,15675.0,37,36,120.91,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,768.78,6194.0,15486.0,36,36,117.74,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,692.98,6288.0,15910.0,34,34,112.67,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,888.45,6668.0,15492.0,39,37,126.33,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,767.24,6194.0,15486.0,36,36,118.57,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,837.66,6747.0,15513.0,39,36,123.15,0.941,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,758.01,6671.0,15492.0,32,37,119.94,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,795.33,6851.0,15724.0,37,35,119.5,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,858.82,6882.0,15511.0,39,37,126.91,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,841.12,6747.0,15513.0,39,36,122.57,0.938,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,824.19,7540.0,15429.0,37,37,122.91,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,774.56,7412.0,15903.0,35,37,120.67,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,839.2,7787.0,15911.0,37,38,121.98,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,744.93,7897.0,15913.0,34,35,116.43,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,828.81,7787.0,15911.0,36,38,121.74,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,839.97,8063.0,15884.0,37,38,124.33,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,893.45,8112.0,15696.0,38,39,127.74,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,637.58,8306.0,15605.0,28,35,112.04,0.947,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,812.26,8433.0,15673.0,37,37,122.33,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,771.48,8309.0,15605.0,36,35,117.5,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,769.17,8372.0,15535.0,36,35,118.67,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,865.75,8596.0,15412.0,37,39,125.74,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,688.37,8876.0,15600.0,33,34,113.01,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,501.75,10554.0,15409.0,26,37,100.91,0.853,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x010240_y015360
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,635.65,959.0,16059.0,31,34,107.25,0.939,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x000512_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,571.39,1093.0,16464.0,30,31,102.18,0.909,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x000512_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,579.09,1094.0,16465.0,30,32,103.01,0.916,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,671.44,1947.0,16222.0,33,33,109.84,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,723.77,2006.0,16429.0,36,33,115.84,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,679.13,2495.0,16322.0,34,33,111.84,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,671.82,2200.0,16259.0,35,32,112.43,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,706.45,2293.0,16029.0,35,33,114.43,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,790.72,2578.0,16250.0,37,36,120.33,0.951,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,359.0,2680.0,16374.0,16,37,93.21,0.909,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,702.99,3132.0,16439.0,32,37,112.33,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,857.28,2689.0,16374.0,37,38,126.08,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,647.96,2850.0,16401.0,33,32,109.6,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,772.25,2757.0,15942.0,35,36,117.5,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,724.15,2874.0,16231.0,34,35,116.43,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,790.33,2578.0,16250.0,37,36,120.91,0.949,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,704.14,3132.0,16439.0,32,37,112.91,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,811.88,3359.0,15917.0,39,35,122.91,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,717.99,3986.0,15978.0,36,33,115.25,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,693.37,5504.0,16299.0,34,33,112.43,0.967,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,741.46,5388.0,16126.0,36,34,115.5,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,723.38,5698.0,16492.0,34,35,115.25,0.949,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,864.98,6236.0,16452.0,36,39,127.25,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,724.15,5698.0,16492.0,34,35,115.25,0.948,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,725.69,6472.0,16025.0,36,33,115.25,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,866.13,6236.0,16452.0,36,39,126.67,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,692.98,6288.0,15910.0,34,34,112.67,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,768.78,7152.0,16202.0,36,36,117.74,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,846.51,6826.0,16104.0,37,38,123.74,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,844.2,7259.0,16242.0,38,37,123.74,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,846.51,7259.0,16242.0,38,37,123.74,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,773.79,7412.0,15903.0,35,37,120.67,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,839.2,7787.0,15911.0,37,38,121.98,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,987.72,7725.0,16387.0,41,43,136.47,0.951,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,534.07,7797.0,16092.0,22,39,107.46,0.934,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,744.93,7897.0,15913.0,34,35,116.43,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,736.08,8062.0,15887.0,37,32,119.36,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,756.09,8117.0,16082.0,35,34,117.01,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,900.38,8157.0,16184.0,40,37,127.74,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,828.42,7787.0,15911.0,36,38,121.15,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,884.22,7803.0,16092.0,39,38,127.74,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,987.72,7725.0,16387.0,41,43,136.47,0.951,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,774.94,8405.0,16136.0,35,36,118.08,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y015872
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,576.78,1093.0,16465.0,30,32,103.01,0.92,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x000512_y016384
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,669.13,1547.0,16983.0,33,34,110.67,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y016384
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,208.16,1572.0,16942.0,19,18,62.38,0.95,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y016384
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,576.01,1093.0,16465.0,30,32,103.01,0.923,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y016384
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,724.53,2006.0,16429.0,36,33,115.84,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y016384
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,588.71,1549.0,16983.0,28,34,107.11,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y016384
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,208.93,1572.0,16942.0,19,18,62.38,0.947,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y016384
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,705.3,2385.0,16965.0,38,33,116.33,0.804,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y016384
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,702.99,3132.0,16439.0,32,37,112.33,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y016384
