Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,584.86,8887.0,12740.0,30,32,103.6,0.952,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,515.99,8728.0,12761.0,29,29,97.36,0.951,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,665.66,9158.0,12760.0,34,33,110.08,0.95,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,614.1,8808.0,12735.0,32,32,106.43,0.95,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,687.98,8995.0,12901.0,35,34,112.91,0.948,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,611.03,9325.0,12341.0,33,31,106.43,0.947,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,703.76,8911.0,12344.0,35,34,113.5,0.943,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,578.32,9202.0,12378.0,32,30,103.01,0.929,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,369.39,8712.0,12618.0,19,34,91.46,0.925,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,598.71,9047.0,12840.0,34,31,106.08,0.916,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,599.87,9231.0,12367.0,33,31,104.67,0.893,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,517.14,8948.0,12305.0,30,29,97.6,0.87,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,139.67,9337.0,12919.0,13,17,54.24,0.813,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,584.86,9285.0,12595.0,31,31,103.6,0.96,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,600.64,9325.0,12341.0,32,31,105.01,0.953,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,543.3,9485.0,12432.0,29,30,101.11,0.952,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,654.51,9438.0,12376.0,34,33,110.67,0.949,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,835.74,9440.0,12661.0,34,43,128.91,0.922,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,347.84,9344.0,12919.0,32,18,86.63,0.862,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,649.5,9363.0,12899.0,32,34,110.43,0.827,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,607.95,9231.0,12367.0,32,31,105.6,0.791,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012288
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,631.03,5883.0,13357.0,31,33,106.43,0.956,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005632_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,530.61,6253.0,12903.0,28,31,99.36,0.951,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005632_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,592.94,6691.0,13195.0,30,32,104.18,0.962,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006144_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,534.45,6253.0,12903.0,28,31,99.36,0.952,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006144_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,591.4,6691.0,13195.0,30,32,104.18,0.961,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,569.85,7027.0,13418.0,30,31,102.18,0.958,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,613.72,6847.0,13052.0,31,32,105.01,0.957,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,589.86,7275.0,13409.0,32,31,105.01,0.95,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,666.05,7268.0,13298.0,34,33,111.84,0.942,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,275.88,7288.0,13310.0,15,32,81.21,0.841,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,540.61,7509.0,13329.0,29,31,100.18,0.959,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,651.81,7683.0,13263.0,32,34,109.25,0.958,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,599.1,7310.0,12918.0,33,30,105.01,0.955,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,601.02,7275.0,13409.0,32,32,105.25,0.952,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,669.9,7268.0,13298.0,34,33,111.84,0.941,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,614.87,7296.0,13309.0,33,33,108.08,0.911,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,682.21,7837.0,12926.0,31,36,113.01,0.956,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,545.61,8063.0,13245.0,27,33,99.6,0.953,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,727.61,8152.0,12958.0,37,34,115.15,0.949,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,380.54,7688.0,13263.0,19,34,92.04,0.947,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,582.17,8212.0,12842.0,31,31,103.01,0.937,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,582.94,7877.0,13143.0,32,30,104.18,0.936,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,513.29,8253.0,12810.0,38,23,125.53,0.898,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,525.61,7879.0,13116.0,31,28,99.94,0.892,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,691.06,8451.0,13107.0,35,33,112.08,0.959,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,551.77,8677.0,13186.0,30,30,101.94,0.956,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,649.89,8645.0,13072.0,33,33,108.67,0.955,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,624.49,8542.0,12995.0,34,31,106.67,0.954,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,616.8,8470.0,13228.0,30,34,107.01,0.948,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,325.52,8528.0,13406.0,27,20,79.46,0.936,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,582.55,8212.0,12842.0,31,31,103.6,0.936,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,512.14,8254.0,12810.0,38,23,124.95,0.897,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,731.46,8849.0,13186.0,34,36,115.5,0.951,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,753.39,9063.0,13142.0,36,35,118.08,0.947,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,688.37,8995.0,12901.0,35,34,113.5,0.947,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,675.67,9282.0,13003.0,37,30,112.43,0.938,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,582.17,9215.0,13106.0,32,30,103.01,0.922,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,599.48,9047.0,12840.0,34,31,106.08,0.91,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,564.08,9291.0,13076.0,32,29,102.77,0.87,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,306.28,9337.0,12927.0,14,36,87.8,0.828,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,675.67,9282.0,13003.0,37,30,112.43,0.937,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,729.15,9345.0,12927.0,33,37,115.5,0.919,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,257.03,9223.0,13106.0,16,29,76.63,0.91,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,562.54,9291.0,13076.0,32,29,102.77,0.87,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,660.28,9363.0,12899.0,32,34,111.6,0.744,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,680.29,9600.0,13405.0,34,34,112.08,0.727,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y012800
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,571.01,5081.0,13898.0,31,31,102.43,0.956,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x004608_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,532.92,5212.0,13652.0,30,30,99.01,0.953,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x004608_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,549.46,5417.0,13882.0,30,30,100.77,0.958,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,727.23,5684.0,13517.0,36,33,115.25,0.955,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,546.38,5649.0,13588.0,29,31,99.6,0.955,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,532.15,5212.0,13652.0,30,30,99.01,0.953,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,651.04,5544.0,13883.0,34,32,109.25,0.953,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,727.23,5684.0,13517.0,36,33,115.25,0.954,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005632_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,632.57,5883.0,13357.0,31,33,106.43,0.953,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005632_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,549.85,5649.0,13588.0,29,31,100.18,0.952,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005632_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,685.29,6524.0,13544.0,33,35,112.67,0.958,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006144_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,540.61,6503.0,13588.0,28,31,99.36,0.956,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006144_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,528.68,6404.0,13782.0,32,29,99.25,0.93,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006144_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,532.53,6423.0,13802.0,28,33,100.43,0.929,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006144_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,248.95,6625.0,13944.0,28,15,74.38,0.897,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006144_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,569.08,7027.0,13418.0,30,31,102.18,0.96,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,623.72,6973.0,13720.0,34,31,107.84,0.954,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,598.33,7275.0,13409.0,32,32,105.84,0.95,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,110.82,7289.0,13318.0,14,14,48.49,0.888,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006656_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,540.61,7509.0,13329.0,29,31,101.36,0.959,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,604.48,7503.0,13767.0,31,32,105.01,0.955,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,599.48,7275.0,13409.0,32,32,105.25,0.954,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,221.25,7295.0,13318.0,29,14,73.21,0.915,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007168_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,584.48,7831.0,13707.0,30,31,104.53,0.938,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,323.98,8528.0,13406.0,27,20,79.46,0.936,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,649.12,8778.0,13875.0,35,33,110.33,0.916,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,549.46,8756.0,13892.0,31,31,101.25,0.916,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,652.2,8778.0,13875.0,35,33,110.33,0.914,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,551.77,8756.0,13892.0,31,31,101.25,0.914,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,669.13,9600.0,13405.0,34,34,112.67,0.722,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,640.65,10248.0,13580.0,31,35,108.67,0.862,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009728_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,617.18,9897.0,13706.0,33,31,106.43,0.815,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009728_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,512.14,10251.0,13580.0,24,36,102.53,0.895,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x010240_y013312
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,709.14,1733.0,14125.0,41,29,116.67,0.933,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x001536_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,571.78,5081.0,13898.0,31,31,102.43,0.956,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x004608_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,551.39,5417.0,13882.0,30,30,100.18,0.957,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,651.43,5544.0,13883.0,34,32,109.84,0.952,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,563.7,5530.0,14376.0,33,30,101.5,0.943,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,542.15,5520.0,14350.0,31,30,102.18,0.91,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,663.36,5871.0,13997.0,31,36,111.25,0.951,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005632_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,622.57,6002.0,14041.0,32,32,107.6,0.949,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005632_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,550.62,6626.0,13952.0,29,31,100.18,0.957,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x006144_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,216.63,8313.0,13980.0,12,30,74.73,0.525,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x007680_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,652.97,8778.0,13875.0,35,33,110.33,0.91,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,551.39,8756.0,13892.0,31,31,101.84,0.91,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008192_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,653.74,8778.0,13875.0,35,33,110.33,0.912,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,552.92,8756.0,13892.0,31,31,101.84,0.912,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,486.74,9232.0,14174.0,28,29,95.36,0.629,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,615.26,9054.0,14308.0,33,30,106.18,0.628,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,615.26,9276.0,14036.0,30,34,107.01,0.621,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x008704_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,614.49,9276.0,14036.0,30,34,107.01,0.657,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x009216_y013824
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,565.24,5530.0,14376.0,33,30,101.5,0.942,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y014336
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,548.69,5520.0,14350.0,31,30,102.77,0.913,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005120_y014336
Unknown_Sample,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025.czi,Vio_adu,597.94,5986.0,14593.0,29,35,105.25,0.946,20251031_033_pol_pro_Vio_adu_2025_2_Colorado2025_x005632_y014336
