Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,719.15,6388.0,15581.0,34,35,114.67,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,837.66,6662.0,15604.0,37,37,123.5,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,759.93,6490.0,15819.0,37,34,118.67,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,556.0,6712.0,15927.0,30,30,100.18,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,820.34,6743.0,15632.0,37,37,122.91,0.964,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,577.93,6667.0,15605.0,25,37,108.28,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,556.0,6712.0,15927.0,30,30,100.18,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,797.64,7114.0,15684.0,36,38,122.33,0.955,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,773.02,7520.0,15385.0,37,35,119.5,0.964,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,729.54,7546.0,15867.0,34,35,114.08,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,789.95,7459.0,15778.0,35,39,122.33,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,791.1,7735.0,15867.0,36,37,120.91,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,739.93,7522.0,15913.0,36,35,115.15,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,752.24,8047.0,15849.0,34,36,116.67,0.964,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,695.29,8056.0,15518.0,31,38,112.33,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,736.85,8016.0,15967.0,36,34,116.67,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,790.33,7735.0,15867.0,36,37,120.91,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,609.87,8301.0,15675.0,33,31,105.84,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,649.5,7874.0,15973.0,33,33,110.43,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,791.87,8098.0,15859.0,38,37,124.57,0.943,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,622.57,8301.0,15675.0,32,32,106.43,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,773.02,8396.0,15424.0,34,37,119.84,0.954,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,501.36,8448.0,15730.0,29,29,95.01,0.95,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,841.12,8512.0,15868.0,39,37,124.57,0.947,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,648.73,8507.0,15374.0,35,30,110.77,0.947,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,295.51,8331.0,15717.0,24,20,74.63,0.947,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,879.98,8541.0,15839.0,39,39,129.15,0.943,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,370.92,8419.0,15635.0,25,24,83.46,0.94,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,487.9,8764.0,15820.0,26,31,97.11,0.937,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,134.67,8684.0,15917.0,16,14,51.31,0.928,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,302.82,8662.0,15592.0,24,21,74.87,0.928,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,197.01,8355.0,15994.0,32,11,73.8,0.891,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,811.88,9189.0,15518.0,39,34,122.08,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,734.15,9043.0,15715.0,35,34,116.43,0.95,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,487.13,8764.0,15820.0,26,31,97.11,0.938,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,575.24,9945.0,15627.0,30,31,103.36,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,707.6,10055.0,15781.0,36,33,114.67,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,643.35,10067.0,15549.0,33,32,108.43,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,146.22,9973.0,15364.0,29,10,65.8,0.932,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,567.93,10655.0,15482.0,32,30,102.43,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010240_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,668.36,10550.0,15569.0,33,33,111.01,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010240_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,714.53,11335.0,15467.0,36,33,114.67,0.965,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010752_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,263.57,11036.0,15959.0,23,19,70.04,0.941,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010752_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,714.53,11335.0,15467.0,36,33,114.67,0.965,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x011264_y015360
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,571.78,3505.0,15996.0,31,30,102.77,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003072_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,570.24,3213.0,16262.0,33,29,103.6,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003072_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,627.57,5186.0,16011.0,34,32,107.5,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,200.47,4772.0,16252.0,21,18,64.04,0.893,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,175.46,4757.0,16256.0,20,17,61.8,0.86,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,626.8,5186.0,16011.0,34,32,107.5,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,674.51,5331.0,16041.0,33,34,111.84,0.956,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,674.51,6065.0,16053.0,34,34,110.33,0.971,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,706.07,5937.0,16370.0,34,35,114.67,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,556.0,6712.0,15927.0,30,30,100.18,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,882.68,6751.0,16493.0,38,37,127.25,0.954,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,556.0,6712.0,15927.0,30,30,100.18,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,744.54,6945.0,16188.0,34,36,116.67,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,882.68,6751.0,16493.0,38,37,127.25,0.954,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,741.46,7522.0,15913.0,36,35,115.15,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,232.41,7545.0,15878.0,33,13,78.63,0.942,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,249.72,7735.0,15878.0,34,14,82.04,0.936,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,739.16,8016.0,15966.0,36,34,117.84,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,724.15,7894.0,16458.0,34,36,114.91,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,594.48,8129.0,16013.0,31,32,105.01,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,649.5,7874.0,15973.0,33,33,110.43,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,246.64,7736.0,15878.0,33,14,80.04,0.936,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,784.17,8355.0,16006.0,36,36,120.08,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,609.49,8398.0,16497.0,32,29,108.63,0.944,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,284.73,8514.0,15878.0,38,15,89.11,0.939,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,134.29,8684.0,15917.0,16,14,50.73,0.929,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,792.64,9188.0,16141.0,36,36,118.91,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,668.36,9292.0,16299.0,33,33,109.84,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,387.09,9224.0,16094.0,25,26,83.94,0.956,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,504.06,9190.0,16500.0,34,23,101.8,0.924,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,668.36,9292.0,16299.0,33,33,109.84,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009216_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,338.6,9226.0,16094.0,21,26,80.63,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009216_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,263.57,11036.0,15959.0,23,19,70.04,0.942,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010752_y015872
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,618.34,2610.0,16932.0,30,34,105.84,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,580.63,3092.0,16561.0,32,31,103.84,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,618.34,2610.0,16932.0,30,34,105.84,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,654.89,3158.0,16582.0,33,33,109.25,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,641.81,3069.0,16858.0,34,32,109.25,0.951,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,242.41,2829.0,16945.0,20,20,67.8,0.813,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,582.17,3092.0,16561.0,32,31,105.01,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003072_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,654.12,3158.0,16582.0,33,33,109.25,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003072_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,673.74,3504.0,16737.0,34,33,114.18,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003072_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,217.01,3078.0,16857.0,15,31,77.46,0.937,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003072_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,816.11,3572.0,16612.0,37,38,126.33,0.936,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003072_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,613.72,5640.0,16792.0,36,29,109.01,0.941,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,602.18,5675.0,16790.0,32,33,106.67,0.937,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,670.67,6132.0,16873.0,33,33,111.01,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,468.66,5644.0,16792.0,27,29,97.46,0.952,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,596.02,5675.0,16790.0,32,32,105.84,0.938,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,888.83,6751.0,16493.0,38,39,127.74,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,405.55,6774.0,16879.0,19,36,95.46,0.916,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,758.78,6782.0,16878.0,36,36,117.74,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,888.06,6751.0,16493.0,38,39,127.74,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,676.05,6942.0,16673.0,33,33,112.18,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,988.11,6990.0,16714.0,40,41,135.74,0.955,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,723.38,7640.0,16568.0,35,34,115.25,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,664.12,7359.0,16545.0,33,33,110.43,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,747.62,8261.0,16602.0,35,35,116.67,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,814.19,8038.0,16800.0,38,37,122.57,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,724.15,7894.0,16458.0,34,36,114.91,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,661.43,7966.0,16688.0,36,31,110.67,0.954,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,747.62,8261.0,16602.0,35,35,116.67,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,713.38,8397.0,16499.0,32,36,114.43,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,818.04,8692.0,16755.0,37,36,123.25,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,687.98,8517.0,16849.0,34,33,111.25,0.954,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,736.08,9190.0,16505.0,34,35,115.84,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,618.72,9288.0,16632.0,31,33,106.43,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,750.31,9214.0,16565.0,36,34,118.43,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,618.72,9288.0,16632.0,31,33,106.43,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009216_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,312.44,9223.0,16564.0,17,33,86.63,0.945,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009216_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,704.14,10133.0,16679.0,33,36,114.08,0.953,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,362.84,10353.0,16935.0,25,24,81.7,0.935,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,364.0,10353.0,16935.0,25,25,81.94,0.945,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010240_y016384
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,617.95,2610.0,16932.0,30,34,105.25,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y016896
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,618.34,2610.0,16932.0,30,34,105.84,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y016896
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,244.33,2829.0,16945.0,20,20,67.21,0.813,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y016896
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,624.11,3389.0,17510.0,31,35,108.08,0.953,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003072_y016896
