Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,600.64,7389.0,16151.0,30,33,107.36,0.961,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007168_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,469.81,7780.0,16344.0,29,27,93.36,0.954,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007168_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,431.33,7432.0,16258.0,28,26,89.36,0.947,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007168_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,470.2,7780.0,16344.0,29,27,93.94,0.954,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007680_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,427.87,8040.0,16221.0,26,27,89.11,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007680_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,510.21,8483.0,16004.0,30,28,96.77,0.953,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008192_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,488.28,9012.0,16045.0,28,28,94.53,0.959,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008704_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,482.51,9113.0,16456.0,28,28,93.94,0.95,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008704_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,609.87,10172.0,16028.0,33,31,105.84,0.962,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009728_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,466.35,10278.0,16095.0,29,27,92.77,0.955,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009728_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,483.66,10583.0,16006.0,27,30,94.18,0.961,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,504.06,10619.0,16028.0,29,29,95.6,0.957,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,467.89,10278.0,16095.0,29,27,93.94,0.955,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,422.87,10859.0,16436.0,26,27,89.7,0.947,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,318.98,10494.0,16503.0,29,18,82.38,0.912,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,435.57,10858.0,16436.0,27,27,89.94,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010752_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,493.67,11410.0,16462.0,29,28,95.36,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011264_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,452.5,12086.0,16474.0,29,26,91.94,0.95,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011776_y015872
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,491.74,2451.0,16682.0,29,28,95.94,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x002048_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,478.66,2355.0,16980.0,28,28,93.94,0.945,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x002048_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,492.13,2813.0,16854.0,31,27,95.01,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x002560_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,438.26,2707.0,16417.0,27,27,90.53,0.937,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x002560_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,467.89,5404.0,16631.0,27,30,93.6,0.95,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x005120_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,521.76,6283.0,16472.0,29,30,98.77,0.953,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x006144_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,457.5,7477.0,16595.0,27,28,91.36,0.953,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007168_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,418.64,8451.0,16614.0,26,26,88.28,0.949,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008192_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,482.51,9113.0,16456.0,28,28,93.94,0.95,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008704_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,525.99,9410.0,16623.0,29,30,98.18,0.952,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009216_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,465.58,9698.0,16890.0,29,27,91.6,0.95,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009216_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,467.12,9789.0,16950.0,28,27,91.94,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009216_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,467.89,9789.0,16950.0,28,27,91.94,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009728_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,503.67,10494.0,16507.0,29,30,97.01,0.955,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,422.87,10859.0,16436.0,26,27,89.7,0.947,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,434.8,10858.0,16436.0,27,27,89.94,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010752_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,494.44,11410.0,16462.0,29,28,95.36,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011264_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,454.04,12086.0,16474.0,29,26,91.94,0.952,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011776_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,478.66,12420.0,16937.0,27,29,93.94,0.95,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x012288_y016384
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,462.89,2453.0,17082.0,28,27,92.53,0.95,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x002048_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,480.97,2355.0,16980.0,28,28,93.94,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x002048_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,568.7,2725.0,17122.0,33,28,102.77,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x002560_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,518.29,3327.0,17193.0,32,27,98.18,0.953,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003072_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,451.73,3733.0,17225.0,27,28,91.94,0.932,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003584_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,547.15,3788.0,17129.0,32,30,101.25,0.927,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003584_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,447.88,3776.0,17103.0,26,30,92.77,0.924,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003584_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,417.87,3756.0,17210.0,26,26,88.28,0.923,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003584_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,616.41,4589.0,17460.0,31,34,107.25,0.958,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004096_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,542.15,4527.0,17403.0,30,30,100.18,0.953,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004096_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,467.89,4245.0,17190.0,27,28,94.28,0.935,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004096_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,593.71,4846.0,17263.0,31,31,104.18,0.958,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004608_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,473.28,4818.0,17142.0,28,29,93.6,0.955,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004608_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,230.1,5161.0,17205.0,19,21,66.63,0.849,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004608_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,231.25,5161.0,17205.0,19,21,67.21,0.855,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x005120_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,452.5,6858.0,17150.0,28,27,90.77,0.952,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x006656_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,490.98,7670.0,17224.0,28,29,94.77,0.955,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007168_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,467.89,9789.0,16950.0,28,27,91.94,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009216_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,509.44,9529.0,17373.0,29,29,95.6,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009216_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,483.28,9873.0,17208.0,28,28,93.94,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009728_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,467.89,9789.0,16950.0,28,27,91.94,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009728_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,472.89,10780.0,17459.0,29,27,93.36,0.95,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,472.51,10780.0,17459.0,29,27,92.77,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010752_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,467.89,11307.0,17341.0,28,28,92.77,0.939,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010752_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,476.74,11628.0,17207.0,29,27,93.36,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011264_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,465.58,11307.0,17341.0,28,28,92.77,0.94,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011264_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,385.16,11893.0,17027.0,21,28,87.56,0.935,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011264_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,448.26,11445.0,17390.0,28,26,90.53,0.933,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011264_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,476.35,11895.0,17028.0,28,28,93.94,0.953,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011776_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,440.95,12118.0,17415.0,28,27,89.6,0.937,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011776_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,474.43,12345.0,17368.0,27,30,94.18,0.921,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011776_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,150.83,12408.0,17527.0,15,17,56.49,0.864,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011776_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,478.66,12420.0,16937.0,27,29,93.94,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x012288_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,475.2,12345.0,17368.0,27,30,94.18,0.922,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x012288_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,265.5,12413.0,17528.0,27,16,74.97,0.891,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x012288_y016896
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,417.87,3657.0,17778.0,26,26,87.11,0.947,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003072_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,407.09,3585.0,17604.0,27,25,87.11,0.943,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003072_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,332.06,3523.0,17911.0,25,22,80.04,0.926,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003072_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,225.09,3415.0,18041.0,27,14,71.56,0.829,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003072_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,417.87,3657.0,17778.0,26,26,87.11,0.946,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003584_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,212.01,3591.0,17603.0,15,25,68.38,0.945,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003584_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,621.41,4589.0,17460.0,31,34,106.67,0.957,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004096_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,151.6,4527.0,17413.0,29,11,66.63,0.927,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004096_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,508.67,5171.0,18005.0,30,28,95.6,0.955,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004608_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,388.24,4891.0,17607.0,25,26,85.7,0.949,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004608_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,508.67,5171.0,18005.0,30,28,95.6,0.954,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x005120_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,399.4,5398.0,17557.0,25,26,85.11,0.948,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x005120_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,445.57,6563.0,17873.0,27,27,91.11,0.953,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x006144_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,484.43,6940.0,17754.0,27,30,95.36,0.955,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x006656_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,440.95,8201.0,18022.0,28,26,89.94,0.954,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007680_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,452.88,8177.0,17590.0,29,26,91.36,0.952,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007680_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,449.42,8133.0,18004.0,28,27,90.77,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007680_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,379.77,8203.0,18022.0,23,26,85.21,0.957,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008192_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,164.68,8826.0,17606.0,11,28,65.8,0.867,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008192_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,497.9,8991.0,17633.0,29,28,94.77,0.955,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008704_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,494.82,8835.0,17606.0,30,27,94.77,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008704_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,447.5,9565.0,17591.0,29,26,91.36,0.954,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009216_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,444.8,10568.0,17838.0,28,26,89.94,0.956,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,473.66,10780.0,17459.0,29,27,93.36,0.95,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010240_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,391.7,11215.0,17655.0,26,25,85.11,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010752_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,472.89,10780.0,17459.0,29,27,93.36,0.949,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010752_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,489.44,11172.0,17573.0,29,28,95.94,0.943,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010752_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,449.03,11236.0,17899.0,27,27,91.7,0.942,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x010752_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,370.16,11659.0,17684.0,26,24,83.11,0.928,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011264_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,206.24,11643.0,17759.0,20,18,62.63,0.888,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011264_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,355.15,12118.0,17417.0,28,21,84.04,0.942,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011776_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,490.98,12134.0,17585.0,28,29,95.94,0.939,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011776_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,277.42,12408.0,17533.0,15,31,80.38,0.886,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x011776_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,482.13,12413.0,17533.0,27,29,93.36,0.94,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x012288_y017408
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,414.4,4022.0,18059.0,26,26,86.53,0.937,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003584_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,454.42,3914.0,18066.0,28,27,91.36,0.934,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x003584_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,425.18,4545.0,18105.0,25,28,87.36,0.944,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004096_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,407.48,4371.0,18246.0,26,26,86.53,0.942,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004096_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,501.75,5171.0,18005.0,29,28,94.77,0.954,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x004608_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,502.52,5171.0,18005.0,29,28,94.77,0.952,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x005120_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,440.57,7123.0,18233.0,28,26,90.53,0.931,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x006656_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,444.8,8201.0,18022.0,28,26,91.11,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007680_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,450.96,8133.0,18004.0,28,27,90.77,0.951,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x007680_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,379.01,8203.0,18022.0,23,26,85.21,0.954,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008192_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,448.26,8582.0,18055.0,29,26,92.53,0.942,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008192_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,500.59,8763.0,18256.0,29,28,96.53,0.941,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008192_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,502.9,8763.0,18256.0,29,28,96.53,0.945,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x008704_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,474.04,9755.0,18138.0,28,28,92.77,0.933,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009216_y017920
Unknown_Sample,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025.czi,Vio_adu,410.94,9786.0,18176.0,25,27,85.94,0.932,20251031_039_pol_pro_Vio_adu_2025_8_Colorado2025_x009216_y017920
