Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,598.33,4097.0,13951.0,32,31,105.01,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,597.94,3870.0,14395.0,33,30,104.43,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,682.21,3800.0,14174.0,35,34,113.5,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,550.62,4198.0,14108.0,30,31,101.01,0.949,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,603.71,4207.0,14328.0,31,32,106.18,0.931,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,270.88,4217.0,14296.0,14,34,83.8,0.864,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,563.31,4293.0,14306.0,30,31,101.6,0.954,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,316.67,4104.0,13952.0,18,31,84.04,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,606.41,4440.0,14217.0,30,33,105.6,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,636.04,4231.0,14172.0,32,33,107.84,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,549.08,4198.0,14108.0,30,31,101.01,0.949,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,701.06,4226.0,14295.0,36,34,114.91,0.946,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,611.79,4207.0,14328.0,32,32,106.43,0.945,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,657.58,4968.0,14177.0,33,33,109.84,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,593.71,4987.0,14216.0,31,32,105.01,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,592.94,4807.0,14417.0,33,31,104.67,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,524.07,5173.0,14135.0,28,31,97.6,0.947,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,638.34,4797.0,13910.0,33,33,108.67,0.937,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,564.47,4797.0,13879.0,32,29,103.36,0.929,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,630.65,5489.0,13947.0,33,31,107.01,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,604.48,5625.0,14269.0,33,32,105.5,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,624.88,5544.0,13905.0,34,31,108.43,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,525.99,5173.0,14135.0,28,31,97.01,0.947,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,133.13,5636.0,14268.0,10,28,63.8,0.926,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,718.38,6584.0,14242.0,34,36,115.5,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,636.42,6372.0,14261.0,33,32,108.43,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,616.03,6813.0,13906.0,31,34,107.84,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,739.93,7427.0,13982.0,35,35,115.5,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,649.89,7790.0,14354.0,32,33,110.18,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,647.58,7790.0,14354.0,32,33,109.01,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007680_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,709.53,8440.0,14302.0,36,32,115.6,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008192_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,593.71,8669.0,13881.0,31,31,105.36,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008192_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,708.37,9275.0,14057.0,34,35,113.5,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,653.35,8889.0,14361.0,33,33,109.25,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,611.79,9178.0,14106.0,32,33,106.08,0.944,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,347.45,9196.0,14085.0,23,28,82.18,0.886,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,706.83,9275.0,14057.0,34,35,113.5,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,610.26,9941.0,13966.0,32,31,105.6,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009728_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,663.74,10314.0,14155.0,33,34,110.67,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009728_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,726.84,9949.0,14420.0,35,35,115.5,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009728_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,664.51,10314.0,14155.0,33,34,110.67,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x010240_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,257.03,10767.0,13862.0,24,19,72.63,0.849,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x010240_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,653.35,11376.0,14421.0,31,34,109.6,0.963,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x010752_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,263.19,10767.0,13862.0,24,19,72.63,0.848,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x010752_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,667.2,11376.0,14421.0,33,33,109.25,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011264_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,556.39,11828.0,13904.0,30,30,100.77,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011264_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,607.95,11466.0,14129.0,32,33,104.91,0.954,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011264_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,680.67,12038.0,14325.0,34,34,111.5,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011776_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,576.78,12334.0,14234.0,31,31,101.84,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011776_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,556.39,11828.0,13904.0,30,30,100.77,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011776_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,686.44,12270.0,14413.0,35,33,113.25,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011776_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,626.42,12136.0,14439.0,32,32,108.77,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011776_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,578.32,12334.0,14234.0,31,31,103.01,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x012288_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,583.32,13226.0,14171.0,31,31,103.6,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x012800_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,581.78,13145.0,14335.0,30,32,103.6,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x012800_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,597.17,14325.0,14130.0,33,30,104.43,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x013824_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,602.95,14374.0,14143.0,33,31,104.67,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x013824_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,682.59,14282.0,14121.0,33,34,111.25,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x013824_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,541.38,14622.0,14347.0,31,30,99.84,0.954,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x014336_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,605.25,14374.0,14143.0,33,31,104.67,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x014336_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,515.22,15379.0,14405.0,25,33,99.7,0.943,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x014848_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,516.76,15378.0,14405.0,25,33,99.7,0.942,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x015360_y013824
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,534.84,3069.0,14473.0,31,29,100.77,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x002560_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,519.45,3525.0,14945.0,31,28,98.77,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,189.69,3078.0,14471.0,13,28,69.21,0.93,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,660.66,3887.0,14537.0,33,33,109.84,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,598.71,3870.0,14395.0,33,30,104.43,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,504.06,3911.0,14651.0,29,29,95.6,0.947,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,624.49,4622.0,14480.0,32,32,107.01,0.931,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,675.28,4648.0,14499.0,34,36,113.15,0.914,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,606.02,5034.0,14759.0,31,32,106.18,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,589.86,5166.0,14480.0,32,31,103.84,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,591.02,4807.0,14417.0,33,31,105.25,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,612.56,4623.0,14480.0,32,32,107.6,0.94,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,676.44,4648.0,14499.0,34,36,113.74,0.916,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,609.49,5466.0,14802.0,31,33,105.25,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,589.86,5166.0,14480.0,32,31,103.84,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,674.51,5655.0,14744.0,33,34,111.84,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,674.51,5655.0,14744.0,33,34,111.84,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,542.92,6676.0,14519.0,31,29,100.18,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,721.84,6437.0,14566.0,36,33,115.25,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,545.61,6676.0,14519.0,31,29,100.77,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,664.89,7271.0,14530.0,34,33,110.08,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,660.66,7271.0,14530.0,34,33,110.67,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,674.13,7609.0,14850.0,33,34,111.25,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,550.62,7649.0,14749.0,31,30,101.01,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,649.5,7790.0,14354.0,32,33,110.77,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,649.12,7790.0,14354.0,32,33,110.18,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007680_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,693.75,8785.0,14699.0,36,32,112.67,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008192_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,700.68,8732.0,14828.0,35,33,113.84,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008192_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,727.61,8745.0,14476.0,33,36,115.84,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008192_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,497.9,8745.0,14583.0,28,29,94.77,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008192_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,694.52,8785.0,14699.0,36,32,112.67,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,699.91,8732.0,14828.0,35,33,113.84,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,653.35,8889.0,14361.0,33,33,109.25,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,548.69,9271.0,14599.0,29,30,99.94,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,724.15,8745.0,14476.0,33,36,115.25,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,497.13,8745.0,14583.0,28,29,94.77,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,663.74,9176.0,14814.0,34,34,112.67,0.926,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,235.87,9335.0,14490.0,16,23,69.9,0.887,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,547.92,9271.0,14599.0,29,30,99.94,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,327.44,9338.0,14490.0,24,23,78.87,0.917,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,726.07,9949.0,14420.0,35,35,115.5,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009728_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,204.7,10627.0,14636.0,17,21,62.63,0.937,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x010240_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,646.42,10981.0,14871.0,33,32,109.6,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x010752_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,648.73,11376.0,14421.0,31,33,108.77,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x010752_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,696.83,11883.0,14889.0,33,34,113.01,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011264_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,674.13,11376.0,14421.0,33,34,110.08,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011264_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,627.57,11728.0,14694.0,32,33,107.84,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011264_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,692.21,11883.0,14889.0,32,34,112.18,0.964,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011776_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,687.21,12270.0,14413.0,35,33,113.25,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011776_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,627.57,12137.0,14439.0,32,32,109.36,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011776_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,650.27,12537.0,14845.0,32,33,108.43,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x012288_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,560.23,13196.0,14538.0,33,28,101.6,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x012800_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,237.79,13145.0,14343.0,29,15,74.63,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x012800_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,414.79,13246.0,14965.0,31,22,92.63,0.931,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x012800_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,628.73,13652.0,14860.0,32,32,107.6,0.966,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x013312_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,598.33,13627.0,14611.0,32,31,105.01,0.963,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x013312_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,688.75,14393.0,14903.0,31,39,117.25,0.935,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x013824_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,490.98,14622.0,14348.0,30,27,97.11,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x014336_y014336
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,689.52,14393.0,14903.0,31,39,117.25,0.934,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x014336_y014336
