Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,602.56,5760.0,16616.0,32,32,105.25,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,1022.35,5706.0,16880.0,38,43,138.33,0.949,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,624.88,6383.0,16866.0,32,31,106.77,0.963,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,664.51,6244.0,16835.0,34,34,111.5,0.963,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,679.13,6292.0,16977.0,34,33,113.01,0.963,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,664.12,6477.0,16970.0,33,33,110.43,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,407.86,6725.0,17014.0,34,19,94.97,0.917,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,654.51,7251.0,16591.0,33,32,107.84,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,407.86,6725.0,17014.0,34,19,94.97,0.917,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,589.48,7776.0,16852.0,33,30,104.43,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,488.28,7308.0,16557.0,28,29,95.36,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,655.27,7251.0,16591.0,33,32,107.84,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,543.69,7713.0,16790.0,30,30,102.18,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,646.04,7827.0,16711.0,34,32,108.67,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,589.48,7776.0,16852.0,33,30,104.43,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,584.09,7960.0,16437.0,31,31,103.6,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,543.69,7713.0,16790.0,30,30,102.18,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,379.39,8310.0,16485.0,20,29,86.97,0.921,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,562.54,8314.0,16485.0,31,30,101.6,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,565.24,8354.0,16485.0,31,31,103.01,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,597.17,8527.0,16418.0,32,30,103.6,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,565.24,8571.0,16558.0,31,31,103.01,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,587.55,8536.0,16886.0,30,33,102.67,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,639.5,9011.0,16754.0,31,33,107.6,0.963,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008704_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,622.95,8921.0,16721.0,32,33,107.84,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008704_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,565.62,9453.0,16797.0,31,29,101.94,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,646.81,9616.0,16497.0,33,33,109.84,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,650.27,9950.0,16706.0,32,32,107.6,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009728_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,469.04,10247.0,16503.0,27,28,93.7,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009728_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,567.93,10674.0,16988.0,30,30,103.11,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,367.85,10250.0,16504.0,21,28,85.8,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,589.48,10398.0,17003.0,31,32,105.6,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,662.59,10832.0,16511.0,33,34,110.08,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,606.41,11368.0,16595.0,31,32,104.43,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,644.5,11045.0,16975.0,33,32,107.84,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,710.68,11087.0,16616.0,34,35,113.5,0.95,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,696.45,10832.0,16511.0,34,34,113.25,0.944,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,606.41,11368.0,16595.0,31,32,104.43,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x011264_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,515.99,11734.0,16597.0,30,29,97.01,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x011264_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,289.74,15474.0,16775.0,27,18,77.21,0.904,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x014848_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,305.51,15474.0,16775.0,30,18,80.28,0.922,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x015360_y016384
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,590.25,2127.0,17228.0,33,30,105.6,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,514.06,1847.0,17312.0,30,28,96.77,0.94,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,554.46,1837.0,17401.0,31,31,103.01,0.94,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,592.17,2127.0,17228.0,33,30,106.18,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,504.06,2529.0,17524.0,32,24,99.8,0.926,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,593.71,3108.0,16930.0,30,32,105.36,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,513.29,2806.0,17209.0,30,28,96.77,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,594.86,3108.0,16930.0,30,32,104.77,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,614.49,3873.0,17514.0,32,31,106.18,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,622.18,4100.0,17423.0,34,30,107.01,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,392.47,4106.0,17423.0,22,30,90.63,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,666.05,4403.0,17151.0,35,31,109.84,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,656.43,5218.0,17307.0,31,34,109.6,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004608_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,513.68,4837.0,16907.0,34,25,101.7,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004608_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,651.04,5218.0,17306.0,31,34,108.43,0.965,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005120_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,585.63,5586.0,16983.0,31,32,104.43,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005120_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,596.79,5514.0,17413.0,32,31,106.18,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005120_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,622.57,5921.0,17195.0,31,34,106.08,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,680.29,6292.0,16977.0,34,33,112.43,0.963,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,689.52,6725.0,17020.0,34,33,112.43,0.963,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,664.12,6477.0,16970.0,33,33,110.43,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,689.52,6725.0,17020.0,34,33,112.43,0.963,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,590.25,7759.0,17147.0,32,31,104.43,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,638.73,7583.0,17461.0,33,33,108.08,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,252.8,7627.0,17186.0,19,24,72.04,0.937,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,589.48,7759.0,17147.0,32,31,104.43,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,608.72,8678.0,17399.0,31,32,105.6,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,607.18,8556.0,17337.0,32,32,106.43,0.951,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,229.71,8567.0,17166.0,21,18,66.38,0.945,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,729.54,9534.0,17228.0,34,36,114.91,0.963,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,557.54,9603.0,17072.0,32,29,101.01,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,674.51,9607.0,17311.0,33,36,112.33,0.948,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,567.55,10674.0,16988.0,30,30,102.53,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,587.55,10398.0,17003.0,31,31,104.18,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,661.43,10424.0,17411.0,34,33,110.67,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,644.5,11045.0,16975.0,33,32,107.84,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,551.77,11226.0,17504.0,30,30,100.77,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,604.48,10957.0,17220.0,29,34,105.01,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,562.16,11281.0,17120.0,31,29,100.18,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,591.02,11691.0,17130.0,32,31,104.43,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x011264_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,622.57,11589.0,17491.0,33,31,107.6,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x011264_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,689.52,11486.0,17243.0,34,33,111.25,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x011264_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,565.62,11281.0,17120.0,31,29,100.77,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x011264_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,626.42,11656.0,17117.0,32,33,108.43,0.953,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x011264_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,575.24,11990.0,17307.0,31,32,103.84,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x011776_y016896
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,481.36,1877.0,18008.0,28,28,94.53,0.881,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,607.56,2533.0,17937.0,31,33,105.84,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,588.71,2529.0,17526.0,32,31,104.43,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,549.46,2883.0,17807.0,30,30,99.6,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,586.4,2923.0,17900.0,32,31,104.43,0.929,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,600.64,2898.0,17922.0,32,32,105.84,0.908,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,185.46,3193.0,18011.0,12,27,68.14,0.889,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,489.44,3201.0,18012.0,30,28,96.77,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,533.69,3930.0,17787.0,29,30,98.18,0.964,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,622.18,3873.0,17514.0,32,32,107.01,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,492.51,3957.0,17857.0,26,31,95.94,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,626.42,4100.0,17423.0,34,30,108.77,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,561.0,4576.0,17611.0,31,31,100.08,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,394.01,4106.0,17423.0,22,30,91.8,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,430.57,4722.0,17901.0,26,26,91.21,0.944,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,486.36,4724.0,17901.0,30,27,94.77,0.954,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004608_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,586.4,5330.0,18018.0,31,31,104.77,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005120_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,421.72,5514.0,17417.0,32,21,93.8,0.954,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005120_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,544.84,5869.0,17877.0,31,30,102.77,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,562.93,5875.0,17611.0,32,30,101.84,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,525.99,6037.0,17944.0,29,30,98.18,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,499.82,7177.0,17861.0,30,27,96.53,0.934,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,638.73,7583.0,17461.0,33,33,108.08,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,415.94,7179.0,17861.0,24,27,89.21,0.947,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,232.79,7539.0,17698.0,19,21,66.04,0.944,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,439.42,7900.0,17601.0,27,28,89.6,0.949,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,337.06,8009.0,18038.0,26,20,80.97,0.929,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,596.4,8343.0,18010.0,30,32,103.6,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,687.21,8357.0,17712.0,33,35,112.08,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,591.02,9317.0,17637.0,32,31,104.43,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008704_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,508.29,9065.0,18007.0,27,30,96.53,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008704_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,591.02,9317.0,17637.0,32,31,104.43,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,505.21,9545.0,17669.0,30,29,97.01,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,490.98,9582.0,17829.0,29,28,95.94,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y017408
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,561.77,10831.0,17863.0,32,29,101.6,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y017408
