Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,658.74,1587.0,12801.0,32,35,110.08,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,675.67,1636.0,12859.0,33,34,111.25,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,653.74,1599.0,12868.0,33,32,110.18,0.946,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,699.52,1610.0,12904.0,33,35,113.25,0.944,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,591.02,1480.0,12663.0,31,31,103.6,0.935,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,700.29,1452.0,12444.0,34,34,113.25,0.932,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,662.97,1349.0,12601.0,33,33,109.84,0.926,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,567.55,1296.0,12464.0,32,30,101.84,0.92,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,648.73,1295.0,12421.0,34,33,110.08,0.917,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,633.73,1298.0,12345.0,33,32,106.67,0.898,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,626.03,1615.0,12821.0,34,33,125.98,0.895,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,544.46,1334.0,12425.0,32,30,100.67,0.89,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,633.34,1340.0,12476.0,34,33,107.74,0.89,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,722.61,1285.0,12382.0,35,33,122.43,0.88,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,694.14,1383.0,12624.0,35,32,111.25,0.836,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,625.26,1282.0,12645.0,31,33,107.01,0.656,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,644.5,1330.0,12809.0,33,33,107.5,0.604,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,579.47,1368.0,12809.0,32,31,103.25,0.532,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,707.99,2030.0,12386.0,34,34,113.25,0.965,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,674.9,2107.0,12357.0,33,33,110.43,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,666.05,2103.0,12861.0,33,33,109.84,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,753.78,2115.0,12695.0,35,35,116.67,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,511.75,1967.0,12298.0,33,24,100.63,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,682.59,1833.0,12403.0,34,33,111.25,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,818.42,1880.0,12454.0,38,35,121.5,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,746.47,1837.0,12446.0,36,34,116.08,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,668.36,1636.0,12859.0,33,34,110.67,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,646.81,1852.0,12347.0,33,33,108.67,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,660.66,1552.0,12783.0,33,33,109.84,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,644.89,1587.0,12802.0,32,34,109.25,0.951,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,589.09,2152.0,12322.0,32,31,103.84,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,814.19,1882.0,12304.0,37,35,122.43,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,574.09,1770.0,12335.0,31,30,101.6,0.949,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,648.73,1599.0,12868.0,33,32,108.43,0.948,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,694.52,1610.0,12904.0,33,35,112.67,0.946,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,579.47,1905.0,12360.0,33,30,103.25,0.938,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,527.14,2048.0,12834.0,27,32,98.77,0.935,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,470.97,1977.0,12573.0,24,32,95.11,0.93,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,406.32,2048.0,12885.0,22,31,87.94,0.927,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,504.83,1961.0,12499.0,26,35,98.08,0.908,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,417.48,1969.0,12534.0,23,31,88.18,0.9,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,616.41,1615.0,12821.0,35,33,126.08,0.893,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,744.54,2254.0,12524.0,35,35,116.67,0.963,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,699.91,2317.0,12863.0,34,34,112.67,0.963,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,607.18,2328.0,12329.0,34,29,106.77,0.963,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,674.9,2107.0,12357.0,33,33,110.43,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,685.67,2541.0,12569.0,33,34,111.25,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,725.3,2464.0,12626.0,36,34,116.67,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,671.82,2624.0,12843.0,35,32,110.08,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,652.97,2516.0,12434.0,34,31,109.01,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,689.14,2571.0,12354.0,33,35,113.84,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,662.97,2103.0,12861.0,33,33,109.84,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,617.95,2192.0,12884.0,32,32,106.43,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,513.68,2233.0,12354.0,29,29,97.36,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,751.08,2115.0,12696.0,35,35,117.25,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,664.51,2595.0,12564.0,34,33,111.84,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,720.3,2422.0,12709.0,34,34,114.43,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,728.0,2385.0,12385.0,36,34,114.91,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,565.62,2358.0,12612.0,30,31,102.77,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,589.09,2604.0,12334.0,31,31,101.84,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,642.96,2662.0,12903.0,33,32,109.01,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,625.65,2621.0,12494.0,32,33,107.25,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,514.06,2429.0,12579.0,28,32,99.6,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,709.91,2308.0,12463.0,34,35,113.5,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,591.79,2152.0,12322.0,32,31,103.25,0.951,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,659.51,2186.0,12316.0,35,32,110.08,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,249.72,2053.0,12834.0,14,31,78.38,0.941,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,227.4,2595.0,12292.0,35,12,82.38,0.933,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,206.63,2052.0,12885.0,12,31,74.38,0.931,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,356.3,2291.0,12487.0,27,21,82.63,0.928,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,155.83,2682.0,12588.0,10,28,65.56,0.867,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,152.37,2682.0,12448.0,10,28,64.97,0.856,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,685.29,2795.0,12507.0,33,34,111.84,0.964,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,685.67,2712.0,12780.0,34,33,111.25,0.963,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,760.32,3078.0,12601.0,36,36,117.74,0.963,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,671.05,2624.0,12843.0,35,32,110.08,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,781.48,3168.0,12730.0,36,36,118.33,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,692.98,3154.0,12483.0,32,36,112.67,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,663.74,2595.0,12564.0,34,33,111.84,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,551.77,2811.0,12771.0,31,29,100.77,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,757.63,3163.0,12790.0,33,38,117.5,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,667.59,2694.0,12450.0,36,31,111.84,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,743.39,2816.0,12812.0,36,35,116.91,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,617.95,2936.0,12358.0,31,32,105.6,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,667.2,2811.0,12876.0,34,32,110.43,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,682.59,3036.0,12426.0,32,36,112.08,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,648.73,2874.0,12653.0,33,33,109.25,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,614.87,2693.0,12588.0,33,31,106.43,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,589.09,2604.0,12334.0,31,31,101.84,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,631.42,2921.0,12511.0,31,33,107.01,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,641.81,2662.0,12903.0,33,32,108.43,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,763.4,3088.0,12732.0,35,36,118.08,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,746.47,2934.0,12314.0,37,34,119.25,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,585.25,2729.0,12576.0,31,31,101.84,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,567.16,2798.0,12686.0,30,31,101.6,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,612.95,2976.0,12371.0,30,34,105.84,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,554.85,3116.0,12700.0,30,31,101.6,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,731.85,2956.0,12435.0,35,35,116.08,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,632.96,2573.0,12354.0,29,35,110.53,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,574.86,3084.0,12897.0,31,30,101.6,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,734.15,3052.0,12792.0,35,35,117.25,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,625.65,2621.0,12494.0,32,33,107.25,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,671.82,3133.0,12522.0,37,30,110.08,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,728.38,2853.0,12318.0,38,32,115.5,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,397.09,2819.0,12562.0,23,29,84.77,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,609.49,2996.0,12909.0,31,33,106.43,0.947,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,683.75,3039.0,12909.0,34,34,112.67,0.947,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,177.0,3078.0,12292.0,27,12,68.14,0.945,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,700.68,3016.0,12805.0,34,35,114.67,0.94,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,227.4,2595.0,12292.0,35,12,82.38,0.933,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,138.13,3008.0,12827.0,14,16,51.9,0.87,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,180.46,3194.0,12747.0,12,28,68.38,0.867,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,512.91,3083.0,12601.0,23,35,100.87,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,701.06,3351.0,12628.0,36,32,114.43,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,684.52,3487.0,12737.0,32,36,113.84,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,774.17,3524.0,12692.0,33,38,118.08,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,763.78,3168.0,12730.0,36,35,117.5,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,645.27,3631.0,12754.0,35,31,111.01,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,696.45,3563.0,12320.0,32,36,113.25,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x003072_y012288
