Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,376.7,9335.0,15847.0,18,35,93.21,0.907,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,400.17,9226.0,15897.0,27,27,88.77,0.895,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,198.54,9338.0,15801.0,12,29,70.97,0.875,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,653.35,9690.0,15762.0,32,33,108.43,0.964,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,586.78,9228.0,15835.0,28,33,104.53,0.964,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,731.46,9342.0,15847.0,34,35,115.84,0.963,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,661.82,9437.0,15666.0,32,33,109.6,0.963,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,597.17,9556.0,15726.0,32,31,104.43,0.962,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,629.88,9827.0,15793.0,31,33,107.01,0.961,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,736.46,9402.0,15802.0,37,34,114.57,0.961,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,604.87,9712.0,15585.0,33,31,105.25,0.96,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,693.37,9423.0,15725.0,34,33,112.43,0.96,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,660.28,9506.0,15688.0,35,32,110.08,0.96,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,635.27,9277.0,15665.0,33,31,108.18,0.96,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,607.18,9696.0,15501.0,32,31,104.43,0.959,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,692.21,9338.0,15439.0,35,33,113.84,0.959,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,711.84,9295.0,15567.0,33,36,114.08,0.959,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,667.97,9817.0,15655.0,34,32,109.25,0.958,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,619.11,9347.0,15801.0,32,32,105.84,0.958,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,638.73,9267.0,15413.0,31,34,108.43,0.958,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,525.99,9338.0,15506.0,29,31,99.01,0.957,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,569.08,9356.0,15620.0,30,31,103.36,0.957,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,699.14,9546.0,15496.0,34,34,112.67,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,561.39,9449.0,15519.0,29,32,99.84,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,580.24,9616.0,15508.0,31,31,102.43,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,669.51,9729.0,15808.0,34,32,110.43,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,661.82,9727.0,15534.0,33,33,110.43,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,704.14,9562.0,15594.0,36,33,114.08,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,576.78,9661.0,15580.0,31,31,103.01,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,597.94,9231.0,15512.0,32,30,104.77,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,458.27,9802.0,15841.0,28,27,91.36,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,571.78,9744.0,15723.0,32,30,102.43,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,625.65,9607.0,15603.0,32,32,106.43,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,617.18,9396.0,15427.0,32,31,105.6,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,538.69,9563.0,15865.0,29,31,99.6,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,566.39,9411.0,15557.0,31,31,101.25,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,623.34,9367.0,15735.0,33,31,105.25,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,655.27,9564.0,15674.0,33,33,108.67,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,623.72,9559.0,15828.0,33,32,106.67,0.953,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,613.33,9606.0,15921.0,32,31,105.6,0.953,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,450.19,9451.0,15620.0,27,27,91.11,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,496.75,9761.0,15903.0,29,29,95.01,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,597.94,9308.0,15816.0,31,32,105.6,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,283.97,9469.0,15382.0,22,22,73.46,0.95,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,398.24,9673.0,15368.0,31,21,91.21,0.949,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,490.59,9531.0,15794.0,28,30,95.01,0.946,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,607.18,9253.0,15880.0,33,32,106.08,0.932,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,385.16,9227.0,15897.0,26,26,89.7,0.896,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,631.42,9827.0,15793.0,31,33,107.01,0.962,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,720.3,10153.0,15574.0,36,33,114.08,0.96,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,689.14,10233.0,15488.0,33,35,112.67,0.959,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,670.67,10125.0,15523.0,33,35,111.5,0.959,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,667.2,9817.0,15655.0,34,32,109.25,0.959,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,697.6,10196.0,15667.0,33,36,114.67,0.958,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,649.12,10231.0,15623.0,31,34,109.01,0.958,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,637.58,10241.0,15582.0,32,33,107.84,0.957,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,624.88,10046.0,15709.0,32,31,106.77,0.957,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,607.18,10119.0,15423.0,31,33,106.43,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,657.58,10331.0,15590.0,34,33,109.5,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,458.27,9802.0,15841.0,28,27,91.36,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,586.01,9899.0,15604.0,31,31,103.01,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,512.52,9905.0,15834.0,29,29,96.77,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,549.08,10134.0,15807.0,29,31,101.36,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,564.47,9744.0,15723.0,32,29,102.18,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,633.73,9971.0,15556.0,33,32,106.67,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,643.73,9916.0,15569.0,33,33,108.67,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,637.58,10025.0,15460.0,33,33,108.67,0.953,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,671.82,10037.0,15617.0,35,32,110.08,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,661.82,10121.0,15694.0,34,33,110.08,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,495.98,9761.0,15903.0,29,29,95.01,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,552.54,10080.0,15802.0,30,30,99.6,0.949,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,514.45,10144.0,15399.0,31,29,97.84,0.949,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,353.23,9735.0,15809.0,19,31,86.63,0.948,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,542.54,10048.0,15891.0,31,29,98.43,0.948,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,316.29,9734.0,15534.0,17,32,84.63,0.946,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,203.55,10362.0,15417.0,12,30,72.38,0.877,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,291.28,10360.0,15605.0,15,34,84.04,0.874,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,631.03,10739.0,15614.0,32,33,106.08,0.961,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,598.33,10530.0,15443.0,32,31,103.84,0.96,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,660.66,10701.0,15436.0,33,33,109.84,0.959,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,611.03,10752.0,15550.0,33,31,105.25,0.958,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,599.1,10425.0,15690.0,31,32,105.01,0.957,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,560.23,10387.0,15773.0,30,30,101.94,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,659.51,10623.0,15478.0,34,33,110.08,0.955,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,565.62,10687.0,15494.0,30,32,102.43,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,527.91,10440.0,15553.0,30,29,98.77,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,578.32,10478.0,15414.0,30,31,103.36,0.953,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,659.12,10331.0,15590.0,34,33,109.5,0.953,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,627.19,10371.0,15417.0,33,32,108.43,0.953,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,467.5,10626.0,15789.0,27,29,92.18,0.952,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,483.66,10798.0,15451.0,29,28,94.18,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,353.23,10247.0,15582.0,18,33,88.63,0.949,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,695.29,10368.0,15605.0,33,35,112.67,0.947,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,164.3,10244.0,15487.0,11,31,71.21,0.92,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,621.8,11019.0,15523.0,31,33,105.25,0.963,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,487.51,10885.0,15811.0,28,29,94.18,0.957,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,598.33,10998.0,15429.0,32,31,105.01,0.956,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,465.2,11112.0,15640.0,29,27,92.18,0.954,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,485.2,10798.0,15451.0,29,28,94.18,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,495.98,10894.0,15617.0,29,28,94.18,0.95,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,309.75,10759.0,15550.0,17,30,81.21,0.946,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,540.23,11436.0,15418.0,29,30,99.94,0.952,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,395.94,11568.0,15707.0,26,26,86.53,0.947,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,457.11,11745.0,15440.0,22,34,95.11,0.936,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,364.0,12723.0,15895.0,22,27,82.28,0.948,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,279.73,13742.0,15689.0,23,21,72.87,0.943,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,684.9,14088.0,15385.0,35,32,111.25,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,338.22,14040.0,15417.0,22,24,79.21,0.945,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,294.74,14434.0,15436.0,22,22,74.63,0.935,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,297.43,14204.0,15422.0,24,21,74.87,0.934,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,113.89,14092.0,15672.0,13,14,46.49,0.918,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,374.39,14805.0,15523.0,24,26,83.7,0.938,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,294.74,14434.0,15436.0,22,22,74.63,0.935,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,251.26,15101.0,15787.0,18,22,68.38,0.939,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,450.19,15760.0,15860.0,27,28,91.94,0.942,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,313.21,15690.0,15491.0,21,24,76.63,0.936,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,400.55,16245.0,15464.0,23,28,85.7,0.951,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,324.75,16542.0,15578.0,27,21,79.11,0.938,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox.czi,Gen_alg,367.85,3771.0,15886.0,23,26,83.46,0.944,20260226_214_Gen_Alg_25_7_6_Colorado2025-greenBox_x003584_y015872
