Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,704.14,5880.0,13374.0,34,34,113.25,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,596.4,5797.0,12825.0,31,32,104.43,0.959,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,832.27,5801.0,13320.0,38,36,123.5,0.959,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,450.96,5935.0,12809.0,31,23,95.8,0.959,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,668.74,6008.0,13124.0,33,33,110.43,0.958,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,717.61,5735.0,13117.0,36,33,114.67,0.958,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,574.47,5829.0,13356.0,30,32,103.01,0.958,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,716.84,6171.0,13192.0,35,34,115.84,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,702.22,5800.0,12933.0,34,34,112.67,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,726.46,6228.0,13238.0,34,36,114.91,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,535.22,6070.0,13029.0,29,30,98.18,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,671.05,5679.0,13036.0,34,33,110.08,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,595.25,6120.0,13263.0,31,31,105.36,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,659.12,5974.0,12981.0,34,33,110.67,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,629.11,5977.0,13216.0,33,32,106.67,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,680.67,5680.0,13276.0,34,34,111.5,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,666.82,5909.0,13125.0,35,32,109.5,0.955,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,696.06,6191.0,12988.0,34,34,112.67,0.955,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,607.95,5757.0,13279.0,31,32,105.6,0.955,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,558.7,6251.0,12810.0,38,23,109.8,0.953,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,718.76,5668.0,12964.0,36,33,114.08,0.946,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,699.52,5658.0,13001.0,34,34,112.08,0.942,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,586.4,6259.0,12924.0,26,35,107.46,0.935,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,592.17,5720.0,12943.0,31,32,103.84,0.927,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,577.55,5745.0,12962.0,34,34,122.79,0.898,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,217.01,6141.0,13434.0,33,12,77.8,0.872,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,189.31,5722.0,13434.0,33,11,74.63,0.871,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,704.91,6527.0,13137.0,34,34,112.08,0.965,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,641.81,6227.0,13385.0,33,32,108.43,0.963,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,773.79,6488.0,13106.0,35,37,118.33,0.963,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,771.48,6400.0,12861.0,36,35,118.67,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,803.41,6459.0,12951.0,36,36,120.08,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,764.55,6583.0,13011.0,35,36,117.5,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,764.17,6226.0,12848.0,35,36,118.08,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,718.38,6322.0,13162.0,35,34,113.5,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,745.7,6646.0,13387.0,35,35,117.25,0.961,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,746.08,6262.0,12924.0,35,35,116.67,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,774.17,6297.0,13043.0,36,36,118.91,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,558.31,6307.0,12915.0,30,31,101.01,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,667.2,6550.0,13208.0,33,34,110.08,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,766.48,6448.0,13395.0,34,37,118.08,0.959,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,536.76,6497.0,13392.0,29,30,99.36,0.958,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,726.84,6228.0,13238.0,34,36,115.5,0.958,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,728.38,6171.0,13191.0,35,35,116.67,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,722.23,6497.0,13183.0,35,34,113.5,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,561.39,6373.0,13056.0,31,30,101.01,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,746.85,6678.0,13278.0,36,35,117.5,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,559.85,6251.0,12810.0,38,23,109.21,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,713.76,6765.0,13139.0,35,33,115.01,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,858.82,6716.0,13243.0,38,38,125.74,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,693.75,6191.0,12988.0,34,34,112.67,0.955,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,534.45,6438.0,13180.0,29,31,99.01,0.954,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,249.72,6777.0,13242.0,14,32,78.04,0.892,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,82.73,6149.0,13434.0,15,11,43.9,0.87,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,687.6,6801.0,13291.0,35,33,111.5,0.964,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,786.48,6823.0,12846.0,34,38,118.91,0.963,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,684.13,7168.0,12899.0,34,34,112.08,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,753.01,7013.0,13216.0,35,35,115.5,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,667.2,7228.0,12906.0,33,34,110.08,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,710.3,6765.0,13139.0,35,33,114.43,0.961,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,707.6,6916.0,13108.0,35,34,114.67,0.961,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,671.05,7025.0,12929.0,34,33,110.08,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,691.44,6896.0,13400.0,35,33,111.5,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,723.77,7054.0,13314.0,36,34,114.33,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,606.79,7229.0,12823.0,31,32,105.01,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,660.66,6903.0,12952.0,34,32,108.67,0.959,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,522.14,7268.0,12955.0,29,29,98.53,0.959,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,623.34,6785.0,13241.0,32,33,106.08,0.959,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,749.16,6678.0,13278.0,36,35,117.5,0.958,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,714.15,7060.0,12978.0,35,34,114.08,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,858.82,6716.0,13243.0,38,38,125.74,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,545.61,6840.0,13313.0,30,30,99.6,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,506.75,6869.0,13063.0,28,29,95.36,0.955,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,728.77,7275.0,13027.0,36,35,116.91,0.953,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,842.28,7164.0,13281.0,38,36,123.5,0.953,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,707.22,7090.0,13093.0,35,33,113.25,0.953,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,766.09,6973.0,12828.0,36,36,118.33,0.95,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,761.09,7128.0,13065.0,37,34,119.25,0.94,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,622.57,6859.0,12815.0,31,33,109.94,0.939,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,561.39,6930.0,12824.0,31,32,103.84,0.911,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,420.18,6889.0,12809.0,34,22,96.28,0.91,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,384.39,7125.0,13093.0,25,26,92.53,0.903,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,90.42,7289.0,12805.0,14,14,46.73,0.873,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,267.42,6946.0,12805.0,33,14,84.73,0.855,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,694.14,7744.0,13337.0,34,34,113.25,0.966,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,643.35,7667.0,13371.0,33,32,106.08,0.965,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,844.2,7456.0,13408.0,37,37,121.74,0.965,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,745.7,7725.0,12870.0,36,34,116.08,0.965,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,683.36,7628.0,12891.0,34,34,113.25,0.964,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,728.77,7460.0,13279.0,35,35,114.91,0.963,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,822.65,7607.0,13046.0,36,37,122.08,0.963,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,738.0,7520.0,12878.0,35,34,116.43,0.963,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,685.29,7555.0,13125.0,33,34,110.67,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,668.36,7228.0,12906.0,33,34,110.67,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,714.53,7764.0,13299.0,34,34,115.01,0.962,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,709.14,7416.0,13252.0,35,33,115.01,0.961,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,685.67,7511.0,13377.0,32,35,112.43,0.961,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,543.69,7357.0,12810.0,34,25,104.04,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,605.64,7405.0,12945.0,32,31,104.43,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,606.79,7229.0,12823.0,31,32,105.01,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,522.14,7268.0,12955.0,29,29,98.53,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,739.16,7620.0,13342.0,36,34,116.67,0.96,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,656.04,7314.0,13365.0,33,33,109.84,0.959,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,680.67,7315.0,13239.0,33,34,110.67,0.959,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,617.95,7387.0,13285.0,32,32,107.6,0.957,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,716.84,7311.0,13316.0,35,35,115.5,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,723.77,7275.0,13027.0,35,35,116.67,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,776.09,7314.0,13180.0,36,37,119.15,0.956,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,923.08,7310.0,13064.0,40,39,130.81,0.955,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,580.24,7411.0,13321.0,30,32,102.43,0.953,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,802.64,7364.0,13315.0,37,36,120.91,0.953,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,346.68,7175.0,12898.0,18,33,89.21,0.951,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,581.4,7341.0,13116.0,32,30,104.18,0.95,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,262.42,7298.0,12805.0,34,14,82.63,0.944,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,551.39,7612.0,13428.0,36,24,106.04,0.94,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,330.14,7174.0,13281.0,17,34,88.63,0.935,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,712.22,7554.0,13409.0,36,35,115.15,0.928,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,312.05,7524.0,13416.0,23,23,75.7,0.909,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox.czi,Gen_alg,791.87,7952.0,12879.0,36,36,120.08,0.966,20260226_229_Gen_Alg_29_7_3_Colorado2025-greenBox_x007680_y012800
