Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,692.6,14353.0,7847.0,34,33,111.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,634.11,13910.0,8015.0,33,32,107.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,788.79,14305.0,7721.0,37,35,120.08,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,621.8,14388.0,8015.0,33,32,106.08,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,656.04,14297.0,8175.0,33,33,109.84,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,503.67,14390.0,8199.0,29,28,95.36,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,660.66,13874.0,7902.0,34,32,109.84,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,656.43,14326.0,8106.0,33,33,109.25,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,749.55,14299.0,7971.0,35,35,116.08,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,730.31,14407.0,7819.0,35,35,114.91,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,499.06,14283.0,8105.0,29,29,96.18,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,544.46,14223.0,7820.0,30,29,99.36,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,580.24,14328.0,8307.0,34,27,107.46,0.936,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,680.29,14652.0,8083.0,34,33,111.25,0.965,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,666.05,14437.0,7938.0,33,33,109.84,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,768.78,14537.0,8090.0,36,36,120.08,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,675.67,14710.0,8104.0,33,33,110.43,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,619.49,14410.0,8076.0,32,32,107.6,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,680.67,14643.0,8237.0,33,34,111.84,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,644.89,14803.0,8233.0,33,33,109.25,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,684.9,14721.0,7731.0,34,34,113.25,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,775.33,14587.0,8125.0,36,36,119.5,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,654.51,14922.0,7842.0,32,33,110.18,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,707.22,14807.0,8028.0,34,34,114.43,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,621.8,14388.0,8015.0,33,32,106.08,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,583.71,14856.0,8044.0,30,32,103.01,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,721.07,14562.0,7845.0,35,34,114.08,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,601.02,14846.0,7908.0,31,32,104.43,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,503.67,14390.0,8199.0,29,28,95.36,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,730.31,14407.0,7819.0,35,35,114.91,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,616.41,14499.0,7704.0,33,32,106.08,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,557.54,14769.0,7750.0,30,31,102.18,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,629.11,14767.0,7958.0,32,32,107.01,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,698.75,14353.0,7847.0,34,33,112.43,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,598.71,14831.0,8307.0,35,26,108.63,0.939,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,148.14,14340.0,8308.0,11,24,60.73,0.909,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,675.28,15235.0,7881.0,34,33,111.84,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,686.83,15303.0,8029.0,33,34,110.67,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,652.58,15382.0,7947.0,33,33,109.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,707.6,15459.0,7852.0,35,34,113.5,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,697.6,15357.0,7716.0,34,33,113.01,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,740.31,15150.0,7855.0,36,34,117.25,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,597.94,14984.0,8170.0,32,31,104.43,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,652.58,14922.0,7842.0,32,33,109.6,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,560.23,15005.0,8073.0,30,31,100.43,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,774.94,15065.0,7731.0,36,36,118.91,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,484.43,14858.0,8044.0,24,32,98.04,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,641.42,15358.0,8014.0,33,32,107.84,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,706.83,15470.0,8222.0,35,33,115.01,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,589.48,15472.0,7923.0,31,31,104.77,0.95,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,704.91,15076.0,8174.0,35,33,114.43,0.945,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,260.88,14854.0,7908.0,15,31,78.63,0.943,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,702.22,15087.0,8208.0,34,37,129.48,0.93,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,364.77,15238.0,8311.0,35,17,91.8,0.912,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,229.71,15150.0,8314.0,35,12,81.21,0.882,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,158.91,15464.0,8315.0,29,10,66.38,0.856,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,707.6,15469.0,8222.0,35,33,113.84,0.964,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,745.31,15624.0,8266.0,35,34,115.84,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,674.13,15542.0,7907.0,34,32,110.43,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,707.6,15459.0,7852.0,35,34,113.5,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,652.58,15382.0,7947.0,33,33,109.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,716.45,15661.0,8185.0,34,34,113.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,15672.0,7890.0,34,31,109.01,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,679.52,15627.0,7958.0,34,33,112.43,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,15770.0,8132.0,34,33,110.08,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,700.29,15898.0,7840.0,34,34,113.25,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,15817.0,8089.0,33,33,110.43,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,587.17,15472.0,7923.0,31,31,102.43,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,619.49,15785.0,8007.0,32,32,105.25,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,681.82,15864.0,8066.0,34,33,111.25,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,619.88,15940.0,8033.0,32,32,107.01,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,567.16,15959.0,8107.0,31,30,101.6,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,712.61,15950.0,8271.0,34,34,113.25,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,15852.0,7752.0,33,32,107.84,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,293.2,15366.0,7716.0,15,33,83.8,0.945,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,287.04,15366.0,8014.0,16,32,81.46,0.942,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,484.43,15988.0,8042.0,24,31,98.38,0.932,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,158.91,15464.0,8315.0,29,10,66.38,0.856,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,648.35,16043.0,8161.0,32,33,109.01,0.965,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,811.11,16119.0,7953.0,37,37,120.57,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,734.92,16018.0,7944.0,34,35,116.43,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,599.48,16419.0,8023.0,31,32,104.43,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,704.91,16272.0,8000.0,33,35,113.25,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,635.65,16362.0,8026.0,32,33,107.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,734.15,16174.0,7981.0,35,34,115.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,681.82,16223.0,7883.0,33,33,110.43,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,665.66,16426.0,7834.0,33,33,109.25,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,658.35,16102.0,7893.0,33,33,111.01,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,699.14,16334.0,7991.0,34,34,113.84,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,16022.0,8115.0,33,32,106.08,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,609.49,15991.0,8042.0,32,31,105.6,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,697.22,16356.0,7867.0,34,34,112.08,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,701.06,15898.0,7840.0,34,34,113.25,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,646.42,16059.0,7793.0,33,33,108.08,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,627.57,16305.0,7793.0,32,32,107.01,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,633.34,16476.0,7840.0,33,32,106.08,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,771.09,16402.0,8127.0,36,36,118.91,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,647.58,16221.0,8129.0,33,32,107.84,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,566.01,15959.0,8107.0,31,30,102.18,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,620.64,15940.0,8033.0,32,32,107.01,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,711.07,15950.0,8271.0,34,34,113.25,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,175.84,16260.0,7684.0,30,11,70.38,0.932,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,146.22,15875.0,8066.0,10,30,68.97,0.925,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,174.69,16502.0,8312.0,20,14,60.49,0.87,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,756.86,16626.0,7905.0,36,34,116.67,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,600.25,16419.0,8023.0,31,32,104.43,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,712.22,16811.0,8072.0,34,34,113.84,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,669.13,16575.0,7838.0,33,32,110.18,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,738.0,16620.0,7777.0,34,35,116.43,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,714.53,16714.0,7732.0,35,34,114.67,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,651.43,16519.0,8177.0,32,33,109.01,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,664.89,16426.0,7834.0,33,33,109.25,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,633.34,16476.0,7840.0,33,32,106.08,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,592.56,16767.0,7898.0,31,31,104.77,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,764.94,16402.0,8127.0,35,36,119.25,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,631.42,16531.0,8045.0,34,31,107.84,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,696.06,16968.0,8302.0,35,32,111.84,0.945,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,567.55,16940.0,8128.0,29,32,101.01,0.944,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,475.97,16991.0,7742.0,30,26,93.36,0.938,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x016384_y007680
