Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,715.68,4597.0,12907.0,34,35,115.25,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,669.9,4391.0,12697.0,35,31,111.01,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,619.88,4487.0,12864.0,32,32,107.01,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,744.93,4521.0,12845.0,35,37,120.08,0.952,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,653.74,4568.0,12874.0,33,32,121.5,0.952,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,712.22,4288.0,12804.0,34,34,113.84,0.951,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,716.45,4155.0,12367.0,35,34,114.08,0.948,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,316.67,4118.0,12427.0,21,25,75.7,0.937,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,747.24,4164.0,12405.0,35,36,116.91,0.936,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,734.15,4272.0,12369.0,35,36,118.08,0.935,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,489.44,4129.0,12404.0,29,28,94.77,0.933,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,374.77,4553.0,12847.0,23,28,85.11,0.93,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,452.5,4693.0,12916.0,29,24,94.97,0.928,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,662.59,4265.0,12832.0,33,34,114.43,0.927,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,489.05,4247.0,12391.0,36,22,97.36,0.914,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,675.67,4291.0,12855.0,38,36,261.46,0.899,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,303.59,4728.0,12327.0,16,34,86.04,0.892,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,709.53,4646.0,12470.0,36,33,114.08,0.964,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,708.37,5059.0,12483.0,34,35,113.5,0.963,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,749.55,5085.0,12733.0,35,35,117.25,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,737.62,4765.0,12396.0,35,35,116.67,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,832.27,4781.0,12613.0,36,38,122.33,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,670.28,5074.0,12777.0,33,33,110.43,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,654.12,4961.0,12693.0,32,33,108.43,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,735.31,5179.0,12398.0,34,36,115.5,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,797.26,4738.0,12327.0,36,37,120.91,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,707.99,4634.0,12781.0,34,34,113.25,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,834.2,4911.0,12526.0,38,36,122.91,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,639.11,4810.0,12836.0,32,33,106.67,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,664.12,4841.0,12508.0,33,34,110.08,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,752.24,5081.0,12446.0,34,37,117.5,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,800.72,4939.0,12451.0,35,38,120.33,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,610.64,4711.0,12697.0,31,33,105.84,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,605.64,4645.0,12867.0,31,32,104.43,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,704.91,5118.0,12887.0,34,34,113.25,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,781.1,5154.0,12529.0,35,36,119.25,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,715.68,4868.0,12542.0,35,34,114.08,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,700.68,4773.0,12832.0,33,35,112.67,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,582.55,5174.0,12803.0,32,30,102.43,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,784.17,4901.0,12481.0,37,35,118.91,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,716.84,5099.0,12357.0,34,34,113.84,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,717.99,4861.0,12475.0,33,35,114.43,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,579.09,5149.0,12440.0,30,31,102.18,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,682.21,5138.0,12490.0,34,33,111.84,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,769.94,5165.0,12345.0,36,36,118.33,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,571.01,4800.0,12339.0,31,31,103.25,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,589.48,5137.0,12367.0,31,31,103.6,0.943,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,335.91,4952.0,12294.0,37,16,90.87,0.942,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,681.44,5085.0,12393.0,34,34,110.33,0.94,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,702.6,5205.0,12352.0,35,34,116.08,0.938,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,452.5,4693.0,12916.0,29,24,94.97,0.928,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,700.29,5229.0,12383.0,35,35,131.25,0.923,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,508.29,5236.0,12430.0,24,34,102.04,0.92,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,632.19,5116.0,12406.0,33,32,106.67,0.908,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,141.6,4796.0,12362.0,15,15,52.49,0.897,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,343.22,4872.0,12919.0,34,17,88.63,0.896,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,173.15,5242.0,12633.0,11,29,67.8,0.858,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,664.89,5667.0,12785.0,33,33,111.6,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,714.15,5424.0,12552.0,36,33,116.43,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,636.04,5559.0,12497.0,33,31,108.18,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,706.45,5557.0,12327.0,34,34,112.08,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,735.31,5179.0,12398.0,34,36,115.5,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,690.67,5253.0,12632.0,35,33,111.5,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,652.58,5532.0,12711.0,34,32,109.25,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,776.48,5310.0,12374.0,36,36,118.91,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,781.1,5154.0,12529.0,35,36,119.25,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,827.65,5687.0,12383.0,38,36,122.33,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,645.27,5351.0,12366.0,33,32,107.84,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,583.32,5174.0,12803.0,32,30,102.43,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,678.75,5712.0,12312.0,34,33,111.25,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,749.93,5710.0,12574.0,35,35,117.84,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,748.01,5650.0,12421.0,35,36,116.91,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,579.09,5149.0,12440.0,30,31,102.18,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,721.84,5241.0,12430.0,35,34,129.45,0.95,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,686.44,5138.0,12490.0,34,33,113.6,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,770.32,5165.0,12345.0,36,36,118.91,0.948,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,591.4,5137.0,12367.0,31,31,104.18,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,349.76,5417.0,12402.0,22,27,81.7,0.945,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,317.44,5126.0,12887.0,16,34,87.21,0.944,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,702.22,5205.0,12352.0,35,34,115.5,0.938,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,528.68,5747.0,12826.0,25,33,103.8,0.937,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,235.87,5125.0,12405.0,14,30,75.21,0.933,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,676.44,5229.0,12383.0,35,35,255.41,0.931,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,473.28,5515.0,12917.0,34,22,98.63,0.931,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,460.19,5337.0,12917.0,34,22,97.46,0.929,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,701.83,5285.0,12418.0,35,38,134.83,0.905,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,202.01,5754.0,12417.0,11,33,76.38,0.863,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,532.15,5255.0,12401.0,37,27,114.53,0.856,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,642.19,6212.0,12470.0,32,33,107.84,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,664.89,5667.0,12785.0,33,33,111.6,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,602.56,6186.0,12413.0,32,31,104.43,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,687.6,5990.0,12563.0,33,35,112.67,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,659.89,6127.0,12835.0,33,33,108.67,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,671.44,5963.0,12601.0,33,34,110.67,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,699.14,5751.0,12825.0,35,33,113.84,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,787.64,5801.0,12384.0,37,35,119.5,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,927.31,6179.0,12576.0,38,41,131.74,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,703.76,5887.0,12579.0,34,34,113.84,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,692.6,6002.0,12321.0,34,34,112.08,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,783.02,6115.0,12739.0,36,36,119.5,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,681.82,5764.0,12416.0,32,35,112.43,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,649.5,6013.0,12855.0,32,33,109.6,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,733.38,6158.0,12786.0,34,36,116.08,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,826.89,5687.0,12383.0,38,36,122.33,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,759.93,5838.0,12659.0,35,37,120.67,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,678.75,5712.0,12312.0,34,33,111.25,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,791.1,5774.0,12564.0,37,36,119.74,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,749.16,5710.0,12574.0,35,35,117.84,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,785.71,5969.0,12464.0,37,35,118.91,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,751.85,5650.0,12421.0,35,36,118.08,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,500.21,5934.0,12298.0,33,24,100.63,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,781.48,6195.0,12804.0,36,36,119.5,0.951,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,376.31,5911.0,12904.0,28,22,83.11,0.95,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,636.04,6176.0,12870.0,33,32,109.01,0.941,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,397.86,5942.0,12480.0,22,31,86.77,0.937,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,495.59,6260.0,12487.0,25,31,98.63,0.936,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,673.36,6253.0,12703.0,34,34,114.08,0.928,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,405.94,6261.0,12673.0,21,30,91.56,0.915,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,357.07,6181.0,12895.0,27,22,82.28,0.902,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y012288
