Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,678.75,3485.0,12324.0,33,34,111.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,783.41,3415.0,12322.0,36,35,119.25,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,528.3,3650.0,12366.0,29,30,99.36,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,585.63,3625.0,12785.0,31,31,103.6,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,737.62,3683.0,12809.0,37,34,116.33,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,480.97,3648.0,12403.0,28,29,94.77,0.95,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,444.42,3291.0,12296.0,36,20,98.04,0.943,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,651.81,3602.0,12644.0,33,32,109.6,0.94,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,698.37,3551.0,12825.0,34,37,113.98,0.922,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,459.04,3081.0,12714.0,22,35,98.87,0.912,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,679.9,3585.0,12794.0,34,33,110.67,0.906,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,592.56,3519.0,12893.0,32,32,105.25,0.903,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,525.22,3493.0,12916.0,33,27,103.7,0.893,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,184.69,3706.0,12698.0,11,30,70.97,0.868,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,87.73,3688.0,12664.0,12,12,40.49,0.851,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,637.19,4063.0,12301.0,34,30,108.77,0.967,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,675.28,3958.0,12627.0,35,32,110.67,0.965,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,763.01,3737.0,12647.0,35,36,116.33,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,821.5,3963.0,12691.0,36,38,122.33,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,663.74,4199.0,12331.0,34,33,110.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,777.63,3955.0,12374.0,36,36,119.5,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,603.71,3715.0,12697.0,31,32,106.18,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,529.07,3650.0,12365.0,29,30,99.36,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,574.47,3626.0,12785.0,31,31,103.01,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,716.07,3683.0,12809.0,37,33,114.33,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,478.66,3648.0,12403.0,28,29,93.6,0.95,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,367.85,3591.0,12794.0,19,33,89.46,0.942,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,648.35,3602.0,12644.0,33,32,109.01,0.938,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,655.27,3999.0,12328.0,32,35,109.5,0.936,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,535.61,3890.0,12697.0,30,31,99.25,0.935,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,467.12,3989.0,12297.0,33,23,98.63,0.932,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,430.57,4023.0,12917.0,33,21,95.21,0.925,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,561.39,3902.0,12669.0,31,30,102.18,0.923,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,80.42,3688.0,12663.0,12,11,39.07,0.877,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,733.0,4518.0,12301.0,37,31,118.53,0.965,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,765.32,4293.0,12840.0,36,35,117.5,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,604.87,4491.0,12690.0,32,31,104.43,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,681.82,4319.0,12372.0,34,33,111.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,661.43,4199.0,12331.0,34,33,110.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,714.15,4696.0,12572.0,34,34,113.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,639.11,4437.0,12532.0,32,33,107.84,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,588.32,4313.0,12491.0,31,31,103.01,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,701.83,4554.0,12784.0,35,34,114.08,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,616.8,4324.0,12913.0,33,29,107.7,0.952,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,231.64,4413.0,12470.0,23,18,66.28,0.906,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,221.63,4392.0,12475.0,20,19,64.63,0.905,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,679.52,4947.0,12395.0,34,33,110.08,0.967,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,661.82,5061.0,12644.0,33,34,110.08,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,675.28,5214.0,12530.0,34,33,110.67,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,802.64,4936.0,12326.0,36,36,120.08,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,625.65,4748.0,12705.0,32,32,106.43,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,684.9,5120.0,12724.0,34,33,112.43,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,713.38,4696.0,12572.0,34,34,113.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,4910.0,12881.0,34,33,110.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,736.08,4796.0,12701.0,35,35,116.67,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,686.83,5147.0,12311.0,34,33,110.67,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,647.96,5025.0,12831.0,33,33,109.25,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,739.54,5193.0,12683.0,35,36,116.91,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,644.5,4804.0,12568.0,33,32,107.84,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,4870.0,12541.0,32,31,102.67,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,671.44,5083.0,12913.0,35,30,113.7,0.949,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,177.0,5099.0,12292.0,29,12,69.8,0.948,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,662.97,5597.0,12427.0,33,32,109.01,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,675.28,5214.0,12530.0,34,33,110.67,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,665.66,5315.0,12417.0,32,34,110.43,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,695.68,5439.0,12715.0,33,34,112.43,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,688.37,5597.0,12876.0,34,33,113.01,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,704.14,5603.0,12570.0,34,34,113.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,699.14,5361.0,12639.0,35,34,112.33,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,686.44,5147.0,12311.0,34,33,111.25,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,743.0,5193.0,12683.0,35,36,116.33,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,649.12,5265.0,12363.0,33,32,109.01,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,731.08,5678.0,12332.0,34,35,115.25,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,648.73,5721.0,12441.0,33,32,108.43,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,537.53,5477.0,12497.0,31,29,100.18,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,353.61,5127.0,12724.0,18,33,88.04,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,618.34,5672.0,12688.0,32,31,106.18,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,359.0,5719.0,12295.0,33,18,90.38,0.948,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,303.97,5461.0,12365.0,22,24,76.28,0.939,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,368.62,5525.0,12918.0,32,19,88.63,0.915,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,313.21,5752.0,12698.0,16,33,84.63,0.9,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,216.24,5448.0,12922.0,32,12,75.8,0.89,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,285.5,5752.0,12379.0,15,32,81.8,0.89,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,658.74,6018.0,12899.0,34,32,109.25,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,759.93,6244.0,12353.0,36,36,118.33,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,665.66,5847.0,12580.0,34,33,110.08,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,649.12,6039.0,12851.0,33,33,109.84,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,646.42,5978.0,12854.0,34,32,108.08,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,625.26,6063.0,12728.0,32,33,106.67,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,687.21,5761.0,12379.0,34,33,113.6,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,661.43,5759.0,12698.0,33,33,108.67,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,582.55,6209.0,12313.0,31,31,103.6,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,570.24,5780.0,12620.0,31,31,102.43,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,728.77,5678.0,12333.0,34,35,115.25,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,648.73,5721.0,12441.0,33,32,108.43,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,703.76,5802.0,12553.0,34,33,111.84,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,602.95,6158.0,12478.0,32,31,106.18,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,611.03,6053.0,12400.0,32,32,105.25,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,663.74,5778.0,12879.0,33,33,108.67,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,6120.0,12911.0,32,31,109.11,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,618.34,5672.0,12688.0,32,31,106.18,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,579.47,6202.0,12912.0,31,30,102.77,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,535.61,6214.0,12634.0,29,30,97.6,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,358.23,5719.0,12295.0,33,18,90.38,0.949,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,465.96,6093.0,12391.0,28,29,94.18,0.943,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,412.48,6262.0,12477.0,20,33,93.8,0.926,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,654.12,6665.0,12507.0,32,33,110.77,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,742.23,6640.0,12458.0,35,35,115.5,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,759.16,6244.0,12353.0,36,36,118.33,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,698.37,6306.0,12857.0,34,34,112.67,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,788.79,6367.0,12556.0,36,36,118.91,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,674.51,6458.0,12619.0,33,34,110.67,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,729.92,6606.0,12499.0,35,34,114.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,603.71,6491.0,12433.0,31,32,103.84,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,631.03,6737.0,12684.0,33,32,108.43,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,808.42,6563.0,12498.0,37,37,121.15,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,683.36,6268.0,12477.0,34,33,112.43,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,589.86,6373.0,12315.0,31,31,103.01,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,760.32,6455.0,12485.0,35,37,117.74,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y012288
