Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,656.43,3702.0,7453.0,34,33,110.08,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,638.73,4135.0,7528.0,33,31,107.6,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,525.99,3837.0,7447.0,31,28,98.18,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,512.91,3747.0,7500.0,29,29,96.18,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,494.44,3682.0,7295.0,29,29,95.01,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,622.18,3952.0,7215.0,32,32,105.84,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,691.83,3863.0,7479.0,35,34,111.74,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,525.99,3599.0,7647.0,30,29,98.18,0.95,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,633.73,4187.0,7265.0,33,33,107.5,0.944,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,387.47,4180.0,7292.0,26,27,86.18,0.913,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,352.07,4104.0,7427.0,19,30,85.21,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,664.51,4641.0,7452.0,33,33,111.01,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,592.17,4166.0,7222.0,32,30,103.01,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,657.97,4668.0,7231.0,33,33,109.25,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,667.59,4490.0,7304.0,33,33,109.84,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,615.64,4605.0,7262.0,33,31,105.25,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,639.5,4135.0,7528.0,33,31,107.6,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,657.2,4334.0,7488.0,34,32,109.25,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,628.34,4436.0,7197.0,33,32,106.67,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,488.67,4581.0,7357.0,28,29,94.77,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,623.72,4423.0,7431.0,32,32,107.01,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,672.59,4369.0,7303.0,33,35,112.08,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,549.85,4723.0,7599.0,27,32,102.87,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,633.73,4187.0,7265.0,33,33,107.5,0.944,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,632.57,4598.0,7598.0,34,33,108.91,0.934,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,387.85,4180.0,7292.0,26,27,85.6,0.913,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,280.12,4576.0,7615.0,22,22,73.46,0.895,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,605.64,4861.0,7379.0,31,32,105.6,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,664.51,4641.0,7452.0,33,33,111.01,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,572.55,5202.0,7190.0,30,32,101.25,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,719.15,5169.0,7636.0,35,34,114.67,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,617.57,5071.0,7491.0,32,31,106.18,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,648.35,5204.0,7377.0,33,32,109.01,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,657.2,4668.0,7231.0,33,33,109.25,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,634.11,4875.0,7787.0,33,31,107.6,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,700.68,4813.0,7405.0,35,33,112.67,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,555.23,5218.0,7502.0,30,30,100.18,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,700.68,4794.0,7680.0,33,35,112.67,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,472.12,4825.0,7455.0,28,28,92.18,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,624.49,4724.0,7599.0,33,32,106.67,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,632.57,4960.0,7552.0,33,33,108.08,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,595.63,4935.0,7715.0,31,31,102.43,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,452.88,4860.0,7601.0,27,27,91.7,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,469.81,5028.0,7614.0,29,27,93.36,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,234.71,4613.0,7262.0,14,30,75.8,0.936,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,432.1,4989.0,7798.0,34,21,96.04,0.921,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,282.04,5240.0,7371.0,16,32,82.04,0.898,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,674.9,5249.0,7371.0,35,32,111.25,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,572.55,5202.0,7190.0,30,32,101.25,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,719.92,5169.0,7636.0,35,34,114.67,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,648.35,5204.0,7377.0,33,32,109.01,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,569.85,5588.0,7468.0,31,30,101.01,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,576.4,5569.0,7731.0,31,31,101.25,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,563.31,5218.0,7502.0,31,30,101.6,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,635.65,5483.0,7495.0,34,31,107.25,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,656.43,5554.0,7782.0,32,33,108.43,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,645.66,5390.0,7588.0,33,32,108.43,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,549.85,5587.0,7284.0,30,30,99.01,0.938,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,318.21,5608.0,7301.0,25,21,79.21,0.897,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,692.21,6145.0,7387.0,34,33,113.01,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,613.72,6021.0,7426.0,31,32,105.01,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,608.72,6026.0,7328.0,33,30,105.6,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,632.19,5983.0,7330.0,32,33,107.84,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,639.11,5947.0,7438.0,33,32,107.84,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,598.33,5903.0,7667.0,32,30,104.18,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,587.94,6107.0,7272.0,31,31,103.6,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,464.43,6192.0,7270.0,27,28,92.53,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,574.47,6137.0,7590.0,31,30,102.18,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,644.12,6184.0,7414.0,32,33,108.43,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,630.65,5817.0,7512.0,32,33,106.67,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,637.19,5867.0,7198.0,32,33,107.25,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,484.05,5814.0,7330.0,27,30,93.6,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,603.71,5895.0,7561.0,31,32,105.01,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,694.52,6160.0,7557.0,33,34,111.84,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,704.14,5850.0,7338.0,35,33,112.08,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,458.27,6183.0,7309.0,28,27,91.36,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,314.75,6202.0,7449.0,27,19,77.46,0.946,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,557.16,5878.0,7725.0,31,31,101.25,0.944,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,605.25,5916.0,7714.0,32,33,107.84,0.944,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,202.39,5903.0,7734.0,19,18,64.63,0.634,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,701.06,6160.0,7558.0,33,34,112.43,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,616.03,6677.0,7244.0,32,31,106.18,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,633.73,6379.0,7651.0,33,32,106.67,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,682.21,6383.0,7340.0,34,33,111.84,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,692.98,6520.0,7271.0,33,34,113.01,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,465.2,6192.0,7270.0,27,28,92.53,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,579.86,6728.0,7698.0,31,30,102.18,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,385.55,6152.0,7388.0,19,33,91.8,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,643.35,6184.0,7414.0,32,33,108.43,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,523.3,6758.0,7785.0,30,29,97.6,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,318.6,6385.0,7176.0,27,19,79.8,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,548.69,6733.0,7748.0,31,29,99.6,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,475.58,6445.0,7433.0,28,28,91.6,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,588.71,6545.0,7544.0,32,31,103.25,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,497.9,6349.0,7210.0,28,29,94.77,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,580.63,6733.0,7631.0,31,32,102.67,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,456.73,6183.0,7309.0,28,27,91.36,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,557.16,6769.0,7739.0,28,31,102.28,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,439.03,6758.0,7601.0,27,27,90.53,0.949,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,308.21,6202.0,7449.0,26,19,76.04,0.946,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,679.9,6457.0,7373.0,34,34,112.67,0.938,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,634.88,6498.0,7358.0,34,33,110.08,0.931,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,142.75,6147.0,7590.0,10,28,64.38,0.914,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,282.43,6484.0,7379.0,22,23,79.11,0.88,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,616.41,6677.0,7244.0,32,31,105.6,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,589.86,6770.0,7739.0,31,31,103.01,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,661.43,7158.0,7299.0,33,32,110.18,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,753.01,7101.0,7344.0,36,35,117.5,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,580.24,6728.0,7698.0,31,30,102.77,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,665.28,6934.0,7293.0,33,33,109.84,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,574.09,7007.0,7733.0,31,31,102.43,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,525.22,6758.0,7785.0,30,29,97.01,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,548.69,6733.0,7748.0,31,29,99.6,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,551.77,6812.0,7362.0,30,30,100.77,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,596.02,6977.0,7609.0,31,32,103.84,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,427.87,6793.0,7606.0,27,26,87.94,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,581.4,6733.0,7631.0,31,32,102.67,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,640.27,7207.0,7552.0,33,32,108.43,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,439.8,6757.0,7601.0,27,27,91.7,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y007168
