Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,675.67,6632.0,18005.0,34,33,118.43,0.923,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,481.36,6530.0,18004.0,27,29,93.36,0.922,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,632.96,6628.0,18460.0,33,32,109.01,0.922,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,655.66,6536.0,18299.0,34,32,109.25,0.915,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,630.26,6518.0,18226.0,31,33,108.77,0.914,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,395.17,6653.0,18368.0,27,25,85.36,0.906,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,613.33,6710.0,18383.0,32,33,107.25,0.897,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,576.78,6506.0,18036.0,31,32,102.67,0.897,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,650.66,6679.0,18377.0,34,34,119.5,0.892,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,691.06,6525.0,18257.0,34,34,112.08,0.89,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,407.48,6548.0,18243.0,25,29,88.18,0.871,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,159.68,6756.0,17924.0,30,11,70.38,0.863,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,948.47,6512.0,18149.0,39,39,133.84,0.863,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,786.87,6345.0,18471.0,35,37,119.5,0.853,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006144_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,777.25,6776.0,18178.0,35,36,119.25,0.958,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,612.56,7271.0,17931.0,36,27,110.28,0.956,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,758.39,6692.0,17974.0,35,36,116.33,0.956,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,592.94,6670.0,18236.0,30,31,104.53,0.954,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,510.21,6737.0,18094.0,29,29,95.6,0.954,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,7235.0,18122.0,35,34,114.08,0.952,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,661.43,6730.0,17945.0,32,33,109.01,0.95,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,685.67,6693.0,18147.0,33,33,111.6,0.949,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,771.48,6859.0,18415.0,35,36,118.67,0.948,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,765.71,6816.0,18254.0,35,35,116.08,0.947,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,537.15,6666.0,18087.0,24,37,106.28,0.943,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,625.26,6737.0,18035.0,32,32,107.01,0.943,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,722.61,6674.0,18048.0,33,35,114.43,0.942,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,458.65,6836.0,18207.0,29,27,91.6,0.942,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,751.47,7208.0,18041.0,35,37,119.5,0.938,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,760.32,6685.0,18186.0,35,35,118.43,0.938,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,620.26,7232.0,18303.0,32,32,114.91,0.937,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,849.59,6766.0,18371.0,37,38,123.74,0.936,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,666.43,6939.0,18198.0,34,32,109.25,0.935,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,273.19,6662.0,18295.0,15,31,79.8,0.933,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,186.23,6806.0,18283.0,17,18,58.97,0.933,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,106.97,7180.0,18081.0,13,13,44.49,0.931,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,668.74,6882.0,18249.0,32,35,108.91,0.928,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,567.16,6895.0,18215.0,31,30,102.77,0.925,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,624.49,6900.0,18181.0,32,32,107.01,0.923,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,753.39,7207.0,18274.0,39,36,149.16,0.923,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,154.68,7193.0,17984.0,15,17,55.31,0.923,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,676.44,6851.0,18503.0,32,34,110.43,0.922,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,854.97,7049.0,18051.0,38,36,126.43,0.921,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,756.47,6815.0,18491.0,34,36,114.91,0.918,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,784.56,7160.0,18240.0,36,37,121.5,0.918,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,723.38,7171.0,18206.0,35,34,115.25,0.908,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,612.18,6711.0,18383.0,31,33,105.84,0.895,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,725.69,7171.0,18276.0,35,37,134.39,0.893,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,636.42,6827.0,18131.0,32,33,110.43,0.885,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,242.41,7215.0,18067.0,19,21,67.8,0.885,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,184.31,7289.0,18075.0,13,23,63.9,0.876,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,648.73,6679.0,18377.0,35,34,124.91,0.872,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,156.99,6660.0,18368.0,12,24,60.97,0.869,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,166.99,6757.0,17924.0,31,11,76.63,0.859,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,268.96,6801.0,18129.0,21,22,73.21,0.832,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,66.18,6867.0,18158.0,12,10,35.31,0.692,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x006656_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,623.34,7325.0,17955.0,32,32,105.25,0.961,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,705.68,7478.0,18038.0,34,35,114.08,0.959,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,605.25,7271.0,17931.0,36,27,109.7,0.958,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,592.56,7628.0,18070.0,31,31,103.6,0.957,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,687.6,7700.0,18124.0,34,33,111.84,0.955,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,711.07,7730.0,18159.0,34,34,114.43,0.954,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,594.86,7668.0,18070.0,32,31,104.43,0.952,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,706.83,7235.0,18122.0,35,34,113.5,0.952,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,744.54,7704.0,18086.0,34,36,116.67,0.947,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,838.43,7365.0,18330.0,38,37,124.33,0.946,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,364.77,7295.0,18074.0,26,23,82.28,0.946,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,682.21,7392.0,18053.0,34,33,110.67,0.945,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,726.46,7404.0,18088.0,34,36,116.08,0.941,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,454.81,7177.0,18206.0,22,35,99.46,0.938,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,752.62,7208.0,18041.0,35,37,120.08,0.938,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,622.57,7232.0,18303.0,32,32,114.91,0.934,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,771.09,7308.0,18340.0,36,35,119.25,0.934,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,702.99,7303.0,18302.0,33,36,113.5,0.933,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,107.35,7180.0,18080.0,13,13,45.07,0.925,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,759.55,7207.0,18274.0,36,36,118.91,0.922,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,152.37,7193.0,17984.0,15,17,54.14,0.921,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,815.34,7365.0,18371.0,41,37,136.81,0.92,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,676.05,7326.0,18373.0,35,33,123.05,0.917,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,564.47,7572.0,18014.0,29,32,101.01,0.915,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,191.23,7172.0,18241.0,11,32,74.38,0.912,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,707.22,7686.0,18510.0,34,34,113.25,0.911,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,722.61,7612.0,18429.0,34,35,116.43,0.911,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,7553.0,18040.0,32,33,107.84,0.91,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,460.19,7177.0,18276.0,22,35,99.46,0.906,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,597.94,7596.0,18034.0,35,34,125.97,0.897,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,712.22,7700.0,18472.0,32,37,113.5,0.891,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,242.41,7215.0,18067.0,19,21,67.8,0.884,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,166.61,7802.0,17980.0,10,31,71.56,0.854,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007168_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,656.43,8010.0,17986.0,32,34,109.25,0.96,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,780.71,8052.0,18058.0,36,36,118.33,0.958,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,616.41,7813.0,17980.0,32,33,106.08,0.958,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,346.3,8141.0,17928.0,27,20,82.97,0.957,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,7813.0,18103.0,33,33,110.43,0.954,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,650.27,8137.0,18042.0,32,33,109.6,0.952,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,806.49,8202.0,18077.0,37,36,120.91,0.951,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,711.07,7730.0,18159.0,34,34,114.43,0.951,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,675.67,7701.0,18124.0,33,33,110.43,0.951,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,423.25,8096.0,18089.0,26,26,87.11,0.949,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,727.23,7851.0,18089.0,35,34,123.25,0.947,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,746.08,7704.0,18086.0,34,36,115.5,0.947,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,842.66,8043.0,18456.0,37,37,122.91,0.942,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,111.59,7922.0,17980.0,14,13,46.49,0.94,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,696.83,7700.0,18471.0,31,37,112.67,0.877,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,494.82,7690.0,18510.0,24,33,99.46,0.851,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x007680_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,700.29,8205.0,18077.0,30,37,115.94,0.962,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,566.01,8478.0,18042.0,30,31,102.18,0.957,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,791.49,8422.0,18254.0,36,36,119.5,0.956,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,642.58,8636.0,18331.0,32,32,106.43,0.956,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,680.29,8514.0,18078.0,33,34,111.25,0.955,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,572.55,8449.0,18193.0,30,31,102.77,0.95,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,643.35,8465.0,18107.0,33,33,109.25,0.947,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,497.9,8549.0,18047.0,29,28,95.94,0.946,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,247.41,8409.0,17939.0,19,21,67.21,0.942,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,587.55,8478.0,18141.0,31,31,103.01,0.928,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,659.12,8557.0,18291.0,32,33,109.01,0.908,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,72.34,8726.0,17965.0,11,11,37.66,0.873,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008192_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,627.19,8924.0,17983.0,31,34,107.25,0.956,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008704_y017920
Unknown_Sample,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox.czi,Gen_alg,639.5,9056.0,18003.0,31,34,108.43,0.954,20260226_255_Gen_Alg_2_8_1_Colorado2025-greenBox_x008704_y017920
