Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,651.04,9019.0,11923.0,33,33,109.25,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,673.74,8776.0,11855.0,34,33,111.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,633.73,9122.0,12042.0,34,31,107.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,579.86,9185.0,12161.0,31,31,101.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,736.08,8723.0,12170.0,36,33,115.84,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,659.51,9263.0,11990.0,34,33,110.08,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,595.63,9164.0,12019.0,32,31,104.43,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,520.99,9123.0,12151.0,29,30,97.6,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,602.18,9184.0,11952.0,31,32,105.01,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,566.01,8985.0,11847.0,31,31,103.01,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,609.87,8810.0,12053.0,33,32,106.67,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,641.42,8863.0,11964.0,33,33,108.67,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,611.03,8748.0,12058.0,32,33,106.08,0.944,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,649.5,8802.0,12093.0,36,31,111.25,0.93,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,657.58,8770.0,12085.0,33,35,123.5,0.887,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,652.97,9585.0,12132.0,35,30,109.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,657.2,9750.0,12346.0,34,33,111.25,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,753.39,9735.0,12085.0,37,34,118.08,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,659.51,9263.0,11990.0,34,33,110.08,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,579.09,9406.0,12127.0,31,31,103.01,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,655.66,9832.0,11882.0,33,33,109.25,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,657.58,9546.0,12121.0,33,34,110.67,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,676.82,9727.0,12149.0,35,32,110.67,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,602.56,9702.0,12174.0,32,31,105.6,0.949,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,538.3,9561.0,12010.0,30,30,100.18,0.949,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,658.74,9836.0,12089.0,36,30,110.43,0.948,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,602.56,9595.0,12011.0,34,31,104.91,0.946,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,677.59,9543.0,12400.0,33,33,113.01,0.946,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.64,9488.0,12392.0,35,32,112.43,0.941,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,499.06,9843.0,12383.0,25,31,99.21,0.937,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,300.13,9510.0,12408.0,31,17,86.97,0.829,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,639.5,10269.0,11850.0,35,30,107.25,0.965,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,574.47,9739.0,12084.0,27,34,106.87,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,620.26,9955.0,11965.0,32,32,106.43,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,684.13,10202.0,11792.0,34,34,113.25,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,718.38,10283.0,12028.0,35,34,114.67,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,646.42,9991.0,12220.0,32,33,108.43,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,613.33,10188.0,11973.0,31,32,105.6,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,656.43,10194.0,12078.0,32,35,111.25,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,562.16,9845.0,12383.0,30,31,102.18,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,651.04,9751.0,12346.0,33,33,110.43,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,656.43,9981.0,11883.0,35,31,109.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,685.29,10205.0,11849.0,32,36,112.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,627.57,10064.0,11977.0,33,31,105.84,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,654.89,9832.0,11882.0,33,33,109.25,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,614.87,10213.0,11931.0,31,33,106.43,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,743.0,10269.0,11905.0,35,36,117.5,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,604.87,10010.0,12328.0,32,31,105.6,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,627.57,10167.0,11936.0,34,32,107.5,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,654.51,10038.0,12021.0,32,33,109.01,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,660.66,9836.0,12089.0,36,30,109.84,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,614.49,10241.0,12000.0,33,31,105.84,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,335.53,9735.0,12149.0,17,32,85.8,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,676.05,10123.0,11808.0,35,31,109.84,0.95,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,529.45,10353.0,12058.0,28,29,100.63,0.949,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,611.41,10096.0,11832.0,30,34,105.84,0.941,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,659.51,10250.0,12241.0,36,31,111.25,0.925,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,603.33,10283.0,12227.0,33,31,106.08,0.924,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,527.91,10011.0,11946.0,28,32,101.94,0.923,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,441.34,10033.0,11949.0,25,31,98.18,0.913,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,639.88,10269.0,11850.0,35,30,107.84,0.965,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,815.34,10822.0,11824.0,39,35,124.67,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,629.11,10836.0,12363.0,31,33,107.01,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,718.38,10283.0,12028.0,35,34,114.67,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,717.99,10717.0,12123.0,36,34,116.08,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,561.77,10354.0,12058.0,31,29,103.11,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,612.95,10459.0,11980.0,34,30,105.84,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,693.37,10487.0,12338.0,33,36,114.08,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,649.12,10577.0,12233.0,33,33,109.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,689.14,10838.0,12016.0,36,31,111.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,553.69,10742.0,11955.0,29,31,101.36,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,451.73,10647.0,11785.0,31,23,94.63,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,668.36,10440.0,12019.0,33,34,110.67,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,743.0,10269.0,11905.0,35,36,117.5,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,579.86,10861.0,12292.0,32,31,102.67,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,343.22,10247.0,12000.0,19,31,86.63,0.946,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,586.78,10253.0,12241.0,30,31,109.21,0.93,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,594.1,10283.0,12227.0,32,31,104.43,0.922,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,148.91,10872.0,11783.0,15,18,56.73,0.896,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,211.63,10873.0,11811.0,13,29,71.8,0.878,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,127.75,10873.0,12408.0,14,17,53.31,0.86,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,602.56,11211.0,12039.0,31,32,104.43,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,815.34,10822.0,11824.0,39,35,124.67,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,11187.0,12313.0,34,32,109.84,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,629.11,10836.0,12363.0,31,33,107.01,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,613.33,10986.0,12169.0,31,33,106.43,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,602.95,10994.0,11802.0,32,32,104.67,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,576.01,10999.0,12090.0,30,31,103.36,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,514.83,11002.0,11859.0,29,29,97.94,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,552.92,11052.0,12308.0,30,31,101.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,599.1,10918.0,12325.0,31,31,105.36,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,631.03,11179.0,12102.0,34,31,108.43,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,618.34,10896.0,11937.0,32,32,107.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,683.75,11068.0,12233.0,34,33,113.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,580.63,10860.0,12292.0,32,31,103.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,683.36,10922.0,12255.0,32,35,112.43,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,612.95,11233.0,11845.0,32,32,105.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,619.11,11301.0,12340.0,32,32,105.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,609.87,10892.0,12374.0,32,32,105.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,531.76,11254.0,12337.0,30,29,99.94,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,512.52,11161.0,11787.0,31,27,100.28,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,603.33,11007.0,12047.0,31,33,106.43,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,687.98,10838.0,12016.0,36,31,111.25,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,630.65,11004.0,12133.0,32,33,107.84,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,551.77,11296.0,11987.0,29,32,100.43,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,586.4,11287.0,12096.0,31,31,103.6,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,650.66,11261.0,12144.0,33,34,110.67,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,656.43,11182.0,12003.0,31,36,111.25,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,566.39,11149.0,11980.0,31,31,102.43,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,561.39,11293.0,11843.0,34,27,101.01,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,686.83,11309.0,12219.0,34,33,111.84,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,672.97,11375.0,12301.0,33,33,112.18,0.948,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,536.76,10881.0,11811.0,30,29,99.36,0.948,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,359.0,11232.0,11783.0,32,19,88.04,0.946,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,221.25,11369.0,11781.0,30,14,75.21,0.946,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,634.11,11348.0,12244.0,32,34,108.08,0.942,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,309.36,10879.0,11783.0,30,18,81.46,0.938,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,591.4,11049.0,12136.0,33,31,109.84,0.936,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,607.95,11047.0,11792.0,33,31,107.6,0.923,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y011776
