Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,686.83,15157.0,15654.0,34,33,111.84,0.96,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,641.42,15194.0,15631.0,32,33,106.67,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,604.1,15002.0,15591.0,31,32,104.43,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,604.48,15387.0,15854.0,32,32,104.67,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,594.48,15319.0,15844.0,31,31,103.01,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,599.48,15342.0,15545.0,31,32,105.6,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,686.44,15277.0,15837.0,33,34,112.43,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,557.16,14867.0,15832.0,30,30,100.77,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,805.72,14883.0,15631.0,37,37,120.57,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,644.5,15300.0,15927.0,33,32,109.01,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,549.08,15423.0,15586.0,30,30,99.01,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,684.13,15420.0,15881.0,34,33,111.25,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,768.01,15151.0,15942.0,35,37,118.91,0.955,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,539.07,14958.0,15701.0,30,31,99.84,0.953,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,634.5,14942.0,15981.0,31,33,108.18,0.951,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,622.18,15474.0,15827.0,27,36,110.87,0.948,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,685.67,15160.0,15982.0,34,33,113.6,0.946,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,317.44,14855.0,15985.0,18,28,82.73,0.946,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,215.86,14853.0,15506.0,13,31,75.21,0.941,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,554.46,15475.0,15748.0,27,33,103.7,0.94,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,237.02,15299.0,15993.0,32,13,77.8,0.894,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,657.58,15401.0,15923.0,33,33,109.84,0.964,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,621.8,15421.0,15827.0,32,32,106.43,0.963,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,690.67,15508.0,15461.0,33,34,113.01,0.962,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,592.17,15539.0,15698.0,31,31,103.01,0.962,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,807.26,15872.0,15494.0,36,37,122.08,0.962,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,748.39,15477.0,15827.0,35,35,116.67,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,652.2,15501.0,15527.0,33,32,109.01,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,574.47,15554.0,15373.0,33,28,104.53,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,687.21,15406.0,15450.0,34,33,111.25,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,661.43,15619.0,15875.0,33,33,109.84,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,709.53,15446.0,15794.0,34,33,113.6,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,704.14,15930.0,15745.0,34,34,112.08,0.96,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,758.78,15512.0,15798.0,36,35,116.91,0.96,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,616.03,15477.0,15749.0,32,32,105.84,0.96,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,694.52,15708.0,15711.0,34,34,112.67,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,654.89,15377.0,15667.0,32,34,110.43,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,706.45,15605.0,15686.0,36,33,112.91,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,703.76,15758.0,15649.0,35,33,112.67,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,595.25,15387.0,15855.0,32,31,103.84,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,627.19,15755.0,15788.0,33,31,106.43,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,672.2,15935.0,15416.0,34,33,111.84,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,624.49,15743.0,15515.0,33,32,107.84,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,702.99,15590.0,15844.0,35,34,113.5,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,706.45,15837.0,15737.0,35,34,112.91,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,568.7,15921.0,15836.0,31,30,101.6,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,672.59,15517.0,15755.0,33,34,111.25,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,632.19,15661.0,15467.0,33,31,108.18,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,638.34,15895.0,15432.0,34,33,110.67,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,634.11,15528.0,15592.0,33,33,109.25,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,794.18,15940.0,15532.0,37,35,120.08,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,696.06,15958.0,15788.0,34,34,112.67,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,679.13,15969.0,15954.0,35,33,110.33,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,703.76,15845.0,15554.0,34,34,113.84,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,548.31,15424.0,15586.0,31,29,99.01,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,666.43,15801.0,15641.0,33,33,110.43,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,786.1,15556.0,15814.0,37,35,119.5,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,496.75,15584.0,15624.0,28,29,95.36,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,604.87,15881.0,15903.0,32,31,104.43,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,689.52,15421.0,15881.0,34,34,112.08,0.955,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,567.93,15564.0,15572.0,31,31,103.6,0.955,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,536.76,15796.0,15941.0,31,28,98.18,0.955,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,650.27,15700.0,15926.0,33,33,109.25,0.954,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,712.61,15922.0,15958.0,35,34,112.91,0.954,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,678.75,15657.0,15904.0,34,33,111.25,0.954,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,593.71,15576.0,15536.0,32,31,103.84,0.953,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,612.18,15880.0,15952.0,32,32,105.84,0.953,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,672.2,15638.0,15657.0,34,33,111.84,0.953,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,632.96,15586.0,15784.0,33,33,107.5,0.952,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,683.75,15887.0,15630.0,34,34,112.67,0.952,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,626.8,15816.0,15974.0,33,31,107.01,0.952,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,678.75,15982.0,15528.0,33,34,113.6,0.951,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,613.72,15741.0,15942.0,32,31,105.01,0.951,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,295.51,15962.0,15368.0,30,18,81.46,0.948,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,704.53,15925.0,15459.0,35,34,112.33,0.945,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,744.93,15610.0,15915.0,36,36,117.74,0.944,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,529.84,15986.0,15900.0,27,31,99.7,0.936,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,513.29,15586.0,15988.0,33,24,101.8,0.934,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,435.57,15989.0,15689.0,21,33,95.8,0.931,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,535.99,15867.0,15987.0,34,25,102.87,0.929,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,614.87,15804.0,15845.0,32,34,106.91,0.916,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,331.29,15992.0,15861.0,16,34,89.56,0.901,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,242.79,15546.0,15993.0,31,13,77.56,0.89,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,185.08,15994.0,15934.0,11,30,71.56,0.849,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,681.82,16068.0,15947.0,34,34,110.91,0.965,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,696.06,16108.0,15811.0,35,33,112.67,0.963,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,645.66,16017.0,15724.0,33,32,108.43,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,739.16,16060.0,15530.0,35,34,114.67,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,656.81,16203.0,15398.0,33,33,108.67,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,723.38,15930.0,15744.0,35,35,114.91,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,699.14,16061.0,15838.0,34,34,111.5,0.961,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,519.83,15883.0,15903.0,26,32,100.87,0.96,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,563.31,16098.0,15714.0,31,30,101.6,0.96,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,673.36,15982.0,15528.0,33,34,112.43,0.96,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,686.44,15995.0,15689.0,34,34,112.08,0.96,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,936.55,16016.0,15782.0,38,40,129.74,0.96,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,469.43,16290.0,15458.0,28,27,91.94,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,704.14,16238.0,15646.0,35,33,114.43,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,669.13,15935.0,15416.0,33,33,111.01,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,729.15,15999.0,15860.0,35,35,116.67,0.959,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,672.97,15969.0,15954.0,34,33,109.5,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,584.48,15987.0,15900.0,32,31,102.67,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,630.65,16279.0,15629.0,32,32,107.01,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,647.19,15895.0,15431.0,33,33,110.43,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,810.34,15939.0,15532.0,37,36,120.91,0.958,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,708.76,16057.0,15795.0,34,34,114.43,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,577.17,15921.0,15835.0,31,31,102.43,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,691.44,15957.0,15788.0,33,34,111.84,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,616.41,16094.0,15916.0,31,33,106.43,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,574.09,16022.0,15645.0,31,30,101.6,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,609.49,16331.0,15479.0,32,31,104.43,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,631.8,16116.0,15961.0,32,32,107.6,0.957,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,499.82,15882.0,15952.0,25,32,98.87,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,662.2,16149.0,15753.0,34,33,109.5,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,535.99,16214.0,15681.0,32,27,98.18,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,558.7,16156.0,15894.0,32,30,101.25,0.956,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,701.45,16020.0,15544.0,33,35,112.67,0.955,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,702.22,15922.0,15957.0,35,33,111.5,0.954,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox.czi,Gen_alg,604.1,16003.0,15933.0,31,32,104.43,0.954,20260226_210_Gen_Alg_25_7_2_Colorado2025-greenBox_x015872_y015360
