Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,501.75,12150.0,12377.0,28,30,96.77,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,731.85,11801.0,12079.0,36,34,116.08,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,680.29,12066.0,11975.0,34,33,112.43,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,455.19,11970.0,12405.0,33,22,97.21,0.935,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,238.95,11956.0,11781.0,34,13,81.21,0.933,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,784.17,12910.0,12143.0,35,36,120.43,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,661.05,12876.0,11852.0,34,32,110.43,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,759.16,12478.0,12142.0,35,35,116.67,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,753.39,12657.0,12274.0,36,35,116.91,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,764.55,12368.0,12010.0,35,36,117.5,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,881.91,12612.0,12292.0,38,39,126.57,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,720.3,12384.0,11813.0,35,34,114.08,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,766.48,12546.0,11885.0,35,36,116.91,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,646.42,12897.0,12052.0,33,32,108.43,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,720.3,12447.0,11947.0,34,35,115.25,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,687.98,12656.0,12367.0,35,33,112.08,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,736.08,12685.0,11941.0,36,34,115.5,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,637.19,12440.0,11904.0,33,32,107.25,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,717.22,12908.0,11805.0,36,34,117.25,0.943,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,571.78,12810.0,11816.0,32,30,102.43,0.943,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,572.93,12803.0,11849.0,28,35,105.01,0.94,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,215.47,12921.0,12232.0,13,29,71.8,0.875,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,803.03,12910.0,12143.0,37,37,121.15,0.966,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,662.59,12876.0,11852.0,34,32,110.43,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,741.85,13140.0,12384.0,34,36,117.25,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,752.24,13075.0,11858.0,35,35,116.67,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,701.83,12949.0,12317.0,35,34,112.91,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,704.91,13225.0,11900.0,34,35,114.08,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,644.89,12897.0,12052.0,33,32,108.43,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,593.71,12930.0,12233.0,32,30,104.18,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,717.22,12972.0,12126.0,35,34,112.91,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,662.2,13156.0,11965.0,33,33,109.84,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,612.18,13142.0,11894.0,31,33,105.84,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,624.11,13178.0,11924.0,30,35,107.25,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,654.12,13390.0,12095.0,32,34,110.43,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,739.54,12977.0,12283.0,35,35,116.08,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,635.27,13096.0,12287.0,34,31,107.84,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,515.22,13171.0,11847.0,27,31,98.53,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,619.49,13108.0,12324.0,32,32,106.43,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,785.33,13095.0,12386.0,36,37,120.33,0.951,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,527.53,13301.0,12213.0,30,29,98.18,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,507.52,12811.0,11816.0,27,30,98.87,0.948,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,717.99,12908.0,11806.0,35,34,115.25,0.943,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,376.7,12807.0,11850.0,18,35,95.21,0.94,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,683.75,13330.0,12362.0,34,34,112.67,0.932,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,708.76,12973.0,11849.0,38,38,142.23,0.904,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,629.88,13366.0,12370.0,32,33,115.01,0.902,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,534.84,13361.0,12343.0,33,29,106.43,0.901,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,789.95,12940.0,11828.0,39,39,154.33,0.881,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,774.94,13454.0,11962.0,37,36,119.74,0.965,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,757.24,13725.0,11860.0,35,35,117.25,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,678.36,13839.0,11851.0,33,34,111.84,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,768.78,13517.0,12030.0,36,35,118.08,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,691.06,13564.0,12368.0,34,34,112.08,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,765.32,13808.0,12326.0,36,35,117.5,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,831.5,13456.0,12127.0,37,37,123.5,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,655.27,13767.0,12318.0,32,34,108.67,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,824.58,13528.0,12167.0,37,37,122.33,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,517.14,13720.0,12180.0,28,30,96.77,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,523.3,13538.0,11835.0,26,33,98.77,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,684.9,13755.0,11833.0,33,34,112.43,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,625.26,13833.0,11970.0,32,33,106.67,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,654.12,13390.0,12095.0,32,34,110.43,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,716.45,13638.0,12001.0,36,34,114.91,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,693.37,13588.0,11913.0,34,34,113.25,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,550.23,13456.0,11801.0,30,30,100.77,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,515.22,13589.0,12405.0,36,23,104.04,0.935,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,686.44,13330.0,12362.0,34,34,113.25,0.93,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,512.52,13827.0,12374.0,29,30,97.6,0.927,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,771.86,13856.0,12390.0,35,37,118.91,0.926,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,629.49,13366.0,12370.0,32,33,114.43,0.902,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,534.07,13361.0,12343.0,33,29,106.43,0.902,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013312_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,802.26,14190.0,12222.0,37,37,119.98,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,711.07,14434.0,12108.0,34,34,113.25,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,699.14,14413.0,12330.0,33,35,112.67,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,723.0,14278.0,12216.0,35,35,114.33,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,523.3,13835.0,11970.0,26,32,100.28,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,514.83,14287.0,11786.0,34,24,101.46,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,670.28,13839.0,11851.0,32,34,111.6,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,721.46,14383.0,12215.0,35,34,114.67,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,674.51,14289.0,11900.0,32,34,111.01,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,715.68,14362.0,12020.0,36,33,114.08,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,483.28,14281.0,12293.0,26,31,94.77,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,913.46,14219.0,12089.0,40,38,129.74,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,559.85,14285.0,11987.0,32,29,101.01,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,597.17,14122.0,11807.0,32,32,106.43,0.952,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,646.04,14136.0,11842.0,33,33,108.67,0.949,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,590.25,14076.0,11988.0,32,31,113.25,0.934,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,694.52,14026.0,11949.0,33,35,115.01,0.933,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,506.37,14100.0,12393.0,32,27,97.6,0.932,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,771.09,13856.0,12391.0,35,37,118.91,0.92,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,341.68,13832.0,12374.0,19,30,85.8,0.911,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,650.66,14132.0,12386.0,35,30,112.18,0.908,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,359.0,14455.0,12325.0,18,34,90.04,0.907,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,503.67,14053.0,11964.0,30,29,102.53,0.901,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,277.81,14139.0,12408.0,34,16,89.46,0.856,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,841.51,14862.0,11815.0,37,38,123.15,0.966,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,646.04,14947.0,11827.0,32,33,109.01,0.965,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,711.45,14434.0,12108.0,34,34,113.84,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,699.14,14413.0,12330.0,33,35,112.67,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,704.53,14754.0,12304.0,34,34,112.67,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,746.85,14798.0,12204.0,36,35,117.5,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,720.69,14383.0,12215.0,35,34,114.67,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,658.35,14952.0,12100.0,33,33,108.67,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,718.76,14362.0,12020.0,36,33,114.08,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,570.62,14656.0,11885.0,30,31,102.18,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,651.81,14527.0,11952.0,31,34,109.6,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,781.87,14497.0,12062.0,37,35,118.91,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,693.75,14462.0,12325.0,35,33,113.84,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,560.23,14952.0,12185.0,29,32,101.6,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,370.54,14574.0,11838.0,28,23,84.53,0.951,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,659.89,14880.0,11991.0,33,33,108.67,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,441.72,14493.0,12108.0,23,32,91.94,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,734.15,14793.0,12073.0,36,34,117.25,0.949,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,722.61,14860.0,12114.0,35,34,114.08,0.949,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,660.66,14903.0,12027.0,33,34,111.5,0.944,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,838.81,14812.0,12035.0,37,37,124.08,0.944,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,1157.41,14581.0,12318.0,39,48,147.74,0.943,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,189.31,14470.0,11780.0,30,12,71.8,0.943,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x014336_y011776
