Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,739.16,10582.0,16475.0,36,37,119.15,0.938,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,716.84,10863.0,16195.0,34,35,115.84,0.937,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,173.15,10244.0,16236.0,11,30,69.8,0.896,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,285.12,10250.0,15980.0,23,22,79.21,0.875,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,206.63,10247.0,15962.0,16,21,64.73,0.844,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,115.43,10602.0,16486.0,15,14,48.14,0.529,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,679.9,11167.0,15886.0,34,32,113.36,0.966,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,773.02,10924.0,16134.0,38,34,118.33,0.961,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,698.75,11170.0,16063.0,33,34,112.43,0.96,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,662.2,11295.0,15960.0,33,34,111.84,0.957,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,632.57,10904.0,16074.0,32,32,106.43,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,636.04,11092.0,15909.0,33,32,107.84,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,731.46,10863.0,16195.0,36,35,113.98,0.954,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,500.59,11124.0,16042.0,30,29,97.01,0.953,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,596.02,11067.0,15932.0,31,32,103.84,0.949,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,674.51,10929.0,16416.0,34,33,111.84,0.947,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,376.7,10759.0,16408.0,17,37,94.04,0.946,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,695.68,11306.0,16241.0,34,34,113.25,0.946,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,697.6,10887.0,15972.0,34,33,113.01,0.942,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,562.16,10890.0,16006.0,30,32,101.84,0.935,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,611.03,11329.0,16268.0,32,32,117.25,0.92,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,560.23,10959.0,16434.0,34,32,123.68,0.91,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,661.05,11295.0,15960.0,33,34,111.25,0.957,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,766.48,11871.0,16268.0,36,36,120.91,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,569.85,11594.0,16327.0,30,32,103.01,0.954,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,664.12,11306.0,16241.0,33,33,110.43,0.951,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,324.37,11703.0,16419.0,22,25,78.87,0.944,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,367.46,11551.0,16193.0,22,29,83.36,0.939,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,605.64,11705.0,16204.0,32,32,105.25,0.938,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,629.11,11601.0,16171.0,33,31,109.01,0.934,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,586.01,11329.0,16268.0,31,31,114.67,0.925,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,566.78,11715.0,16235.0,29,32,101.01,0.92,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,394.78,11604.0,16199.0,25,28,87.94,0.901,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,566.78,12348.0,15900.0,30,31,102.18,0.963,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,772.25,11949.0,16339.0,36,36,118.33,0.961,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,634.5,12037.0,16365.0,32,32,108.18,0.96,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,735.31,12328.0,16369.0,35,35,116.67,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,766.48,11871.0,16268.0,36,36,120.91,0.957,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,737.23,12018.0,15942.0,35,34,115.25,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,604.48,12177.0,16324.0,31,32,105.01,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,607.95,12312.0,16000.0,32,31,105.6,0.954,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,330.52,11954.0,16045.0,22,25,80.04,0.945,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,564.47,12348.0,15900.0,30,31,102.18,0.962,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,619.88,12598.0,16173.0,32,31,106.18,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,733.38,12328.0,16369.0,35,35,116.08,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,637.96,12650.0,16203.0,33,32,107.25,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,587.55,12312.0,16000.0,30,31,103.36,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,778.79,12850.0,16206.0,36,35,119.25,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,613.33,12803.0,16431.0,33,31,105.25,0.954,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,706.07,12912.0,16001.0,32,35,114.18,0.943,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,466.73,12906.0,16434.0,29,27,92.18,0.941,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,741.08,13088.0,16060.0,36,34,116.08,0.962,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,595.63,13099.0,16003.0,31,33,105.25,0.961,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,681.44,13407.0,16395.0,36,33,113.5,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,742.23,12912.0,16001.0,35,35,115.5,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,698.37,13056.0,16218.0,35,33,113.84,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,609.49,13146.0,16166.0,31,33,105.25,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,878.83,13089.0,16408.0,38,39,126.57,0.957,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,658.35,13271.0,16422.0,33,32,109.01,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,779.56,12850.0,16205.0,36,35,119.25,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,399.01,12808.0,16431.0,21,31,91.21,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,692.6,13255.0,16310.0,34,34,113.25,0.953,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,652.2,13167.0,15991.0,32,33,109.01,0.953,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,644.12,12960.0,16270.0,33,32,107.25,0.944,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,465.2,12906.0,16434.0,29,27,92.18,0.943,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,613.72,13138.0,16345.0,31,33,107.01,0.933,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,257.42,13254.0,16028.0,16,27,73.21,0.93,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,326.68,13203.0,16266.0,22,25,77.7,0.93,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,408.25,13018.0,16158.0,28,26,89.36,0.906,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,219.32,12999.0,16163.0,20,19,65.8,0.894,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,234.71,13124.0,16366.0,19,20,65.8,0.833,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,711.84,13764.0,16070.0,34,34,114.43,0.962,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,722.61,13885.0,15891.0,35,34,116.43,0.96,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,606.02,13673.0,16077.0,32,31,105.01,0.96,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,685.29,13407.0,16395.0,36,33,113.5,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,756.09,13875.0,16091.0,36,35,117.5,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,826.5,13602.0,15893.0,37,36,122.08,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,712.61,13697.0,15891.0,35,34,112.91,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,666.05,13511.0,16171.0,33,34,110.67,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,788.02,13654.0,16275.0,37,36,120.91,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,676.44,13734.0,15936.0,32,35,111.25,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,749.93,13535.0,16404.0,36,35,117.5,0.957,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,655.27,13917.0,16201.0,33,33,108.67,0.957,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,574.09,13788.0,16430.0,31,31,102.43,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,624.11,13744.0,16316.0,32,32,105.25,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,615.64,13599.0,16173.0,32,32,106.43,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,658.74,13699.0,16354.0,34,32,109.25,0.954,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,662.59,13498.0,16339.0,33,33,124.06,0.954,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,688.37,13893.0,16301.0,33,34,110.67,0.953,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,756.86,13538.0,16470.0,35,36,117.5,0.952,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,662.2,13489.0,16399.0,33,34,110.67,0.952,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,582.55,13527.0,16014.0,31,30,103.94,0.952,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,303.59,13672.0,16022.0,26,20,76.87,0.951,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,615.64,13701.0,16264.0,32,33,107.25,0.946,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,298.97,13722.0,16111.0,20,26,75.7,0.945,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,668.74,13591.0,16345.0,33,33,110.43,0.943,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,109.66,13483.0,16317.0,16,15,49.21,0.606,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,723.77,13885.0,15891.0,35,34,115.84,0.96,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,754.55,13875.0,16091.0,36,35,117.5,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,658.35,14168.0,15905.0,32,34,109.84,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,653.74,13917.0,16201.0,33,33,108.67,0.958,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,759.55,13964.0,16356.0,36,35,116.91,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,692.21,14070.0,16340.0,35,33,111.5,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,561.0,14321.0,16029.0,32,29,100.43,0.956,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,712.99,14258.0,16033.0,35,34,113.5,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,538.3,14328.0,16127.0,31,29,99.01,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,663.36,14346.0,15893.0,33,34,110.08,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,684.13,14190.0,16240.0,33,34,111.25,0.955,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,688.37,13893.0,16301.0,33,34,110.67,0.953,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,745.7,13978.0,15942.0,36,34,116.08,0.952,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,518.68,14139.0,16394.0,30,29,96.43,0.951,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,639.88,14241.0,16287.0,33,32,109.01,0.95,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,348.61,14099.0,15879.0,31,19,87.8,0.946,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,573.7,14042.0,16498.0,32,28,106.04,0.942,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,581.78,14508.0,16104.0,32,30,102.43,0.96,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x014336_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,666.82,14579.0,16233.0,32,34,109.84,0.96,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x014336_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,633.73,14700.0,16069.0,33,32,107.84,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x014336_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,627.96,14835.0,16370.0,32,32,107.6,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x014336_y015872
Unknown_Sample,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox.czi,Gen_alg,696.06,14749.0,15901.0,33,35,111.5,0.959,20260227_320_Gen_Alg_20_8_6_Colorado2025-greenBox_x014336_y015872
