Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,698.37,13869.0,7659.0,34,34,115.01,0.947,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,769.17,13994.0,7715.0,36,35,118.67,0.947,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,617.18,13934.0,7564.0,31,33,106.43,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,837.66,14365.0,7332.0,36,38,123.5,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,724.15,13954.0,7684.0,35,34,115.25,0.944,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,568.32,14023.0,7590.0,33,28,101.01,0.943,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,674.9,14003.0,7453.0,34,33,111.25,0.943,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,824.96,14058.0,7572.0,37,39,123.4,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,738.0,14066.0,7394.0,34,36,116.08,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,710.68,13953.0,7498.0,36,32,113.84,0.94,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,633.73,14044.0,7677.0,31,34,106.67,0.937,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,741.85,14075.0,7490.0,36,36,117.74,0.937,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,668.36,13991.0,7632.0,36,31,125.98,0.937,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,769.55,13948.0,7402.0,36,37,118.57,0.935,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,390.93,13968.0,7605.0,23,29,85.94,0.933,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,503.67,13953.0,7371.0,30,28,96.18,0.931,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,864.21,13929.0,7308.0,37,41,126.23,0.931,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,449.03,13990.0,7482.0,28,26,91.36,0.928,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,679.52,13996.0,7372.0,35,33,112.08,0.928,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,699.91,13968.0,7319.0,34,34,113.84,0.926,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,569.85,14049.0,7612.0,31,30,102.18,0.924,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,536.38,14027.0,7636.0,32,29,100.43,0.924,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,791.87,14046.0,7358.0,38,36,121.74,0.913,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,482.51,13888.0,7696.0,29,27,93.94,0.913,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,535.99,14014.0,7407.0,29,31,99.01,0.911,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,490.59,13975.0,7556.0,28,28,94.53,0.91,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,751.85,14004.0,7337.0,37,36,131.33,0.907,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,705.68,13950.0,7720.0,37,33,120.91,0.903,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,365.15,13986.0,7402.0,26,25,82.18,0.901,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,359.77,13967.0,7529.0,27,23,82.53,0.897,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,374.39,14098.0,7543.0,20,30,86.04,0.895,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,890.76,13915.0,7712.0,40,41,187.3,0.86,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,597.94,14948.0,7777.0,32,31,104.43,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,823.04,14365.0,7332.0,36,37,122.67,0.948,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,689.52,14792.0,7739.0,34,34,132.91,0.933,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,613.72,14913.0,7742.0,32,34,106.33,0.929,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,634.11,14783.0,7774.0,30,34,109.94,0.929,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,786.87,14814.0,7708.0,37,37,142.39,0.928,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,690.29,14919.0,7709.0,34,33,112.43,0.921,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,615.26,14876.0,7584.0,33,32,106.67,0.909,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,616.41,14845.0,7640.0,31,32,106.77,0.906,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,779.17,14835.0,7670.0,35,39,137.64,0.897,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,671.44,15265.0,7429.0,35,32,110.67,0.96,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,625.26,15164.0,7456.0,32,31,106.18,0.96,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,674.9,15095.0,7513.0,32,34,111.6,0.96,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,650.66,15373.0,7651.0,34,32,108.67,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,540.23,15240.0,7263.0,31,28,99.94,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,553.69,15124.0,7460.0,29,32,101.01,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,706.07,15204.0,7679.0,32,37,114.67,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,687.98,15075.0,7648.0,33,35,113.25,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,698.75,15069.0,7219.0,33,34,113.6,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,597.17,14948.0,7777.0,32,31,104.43,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,719.53,15362.0,7494.0,37,33,114.91,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,665.28,14987.0,7415.0,32,35,110.67,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,282.43,15325.0,7195.0,25,19,73.46,0.937,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,586.78,15058.0,7563.0,30,33,105.01,0.934,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,261.65,14853.0,7640.0,14,32,79.8,0.927,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,616.03,14913.0,7742.0,32,34,106.33,0.927,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,692.98,15124.0,7589.0,37,34,116.33,0.927,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,690.67,14919.0,7709.0,34,33,113.01,0.919,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,717.22,15074.0,7593.0,37,35,116.57,0.913,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,630.26,14876.0,7584.0,34,32,108.08,0.907,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,306.67,15480.0,7554.0,15,34,85.21,0.886,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,636.04,15658.0,7345.0,31,36,109.5,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,619.88,15374.0,7651.0,31,32,107.36,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,658.35,15811.0,7274.0,33,34,109.5,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,788.02,15571.0,7509.0,37,35,118.91,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,582.17,15578.0,7347.0,32,30,103.01,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,721.07,15700.0,7692.0,33,36,114.08,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,610.64,15946.0,7665.0,31,33,105.84,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,559.47,15519.0,7720.0,31,29,101.94,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,429.03,15369.0,7494.0,22,33,94.87,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,716.84,15816.0,7397.0,36,35,115.15,0.951,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,748.78,15489.0,7554.0,37,34,118.08,0.948,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,570.24,15719.0,7531.0,31,32,102.08,0.948,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,338.99,15872.0,7174.0,36,17,90.87,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,586.78,15501.0,7792.0,33,30,103.84,0.939,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,362.07,15779.0,7330.0,24,26,83.7,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,313.59,15805.0,7580.0,20,26,76.87,0.933,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,288.58,15858.0,7340.0,26,20,76.28,0.929,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,560.23,16020.0,7261.0,30,32,101.25,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,857.67,16300.0,7469.0,40,36,125.15,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,680.67,16128.0,7199.0,33,35,111.5,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,623.34,15946.0,7665.0,31,33,106.43,0.949,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,180.85,15879.0,7175.0,18,17,61.31,0.949,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,638.73,16088.0,7332.0,34,30,108.77,0.94,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,655.66,16026.0,7592.0,32,33,109.6,0.939,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,640.27,16021.0,7362.0,32,35,110.08,0.93,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,755.7,16354.0,7466.0,36,34,117.25,0.927,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,385.93,16316.0,7431.0,28,22,84.87,0.92,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,773.02,16340.0,7497.0,37,35,120.67,0.915,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,332.06,16045.0,7352.0,25,23,78.53,0.91,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,630.26,16077.0,7367.0,30,37,107.74,0.91,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,672.97,16949.0,7337.0,32,35,111.84,0.951,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,680.67,17000.0,7330.0,34,33,110.67,0.94,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,792.64,16974.0,7382.0,38,35,122.08,0.924,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,593.33,17010.0,7363.0,29,35,109.94,0.877,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,672.97,16949.0,7337.0,32,35,111.84,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,685.29,17000.0,7330.0,34,33,110.67,0.939,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,616.41,17415.0,7664.0,33,31,106.43,0.937,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,597.56,17379.0,7709.0,31,33,105.84,0.935,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,635.27,17363.0,7675.0,32,31,109.7,0.928,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,793.41,16974.0,7382.0,38,35,122.08,0.923,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,821.88,17445.0,7641.0,38,35,123.25,0.923,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,783.41,17470.0,7685.0,39,36,122.57,0.923,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,646.42,17449.0,7723.0,35,32,111.74,0.922,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,709.14,17414.0,7723.0,37,34,138.47,0.918,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,591.02,17329.0,7743.0,31,33,104.08,0.916,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,676.44,17012.0,7363.0,34,35,112.91,0.91,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,516.37,17418.0,7722.0,24,34,101.46,0.931,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,485.59,17418.0,7664.0,25,31,97.46,0.93,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,650.27,17449.0,7723.0,35,32,111.74,0.919,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,827.65,17445.0,7641.0,38,35,122.67,0.918,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,789.18,17470.0,7685.0,39,36,124.33,0.918,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,858.05,17576.0,7627.0,39,37,125.74,0.903,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,367.85,17663.0,7350.0,24,27,82.77,0.89,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,287.81,17683.0,7315.0,23,21,73.46,0.887,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,707.6,17929.0,7471.0,34,35,114.67,0.877,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,576.4,17952.0,7258.0,33,30,102.08,0.847,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x017408_y007168
