Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,390.16,4134.0,13926.0,26,24,85.46,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,506.37,4596.0,14265.0,26,31,97.11,0.945,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,407.09,4551.0,13926.0,28,24,87.11,0.944,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,656.81,4455.0,13923.0,34,32,109.84,0.943,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,709.53,4229.0,13986.0,34,33,112.43,0.942,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,482.51,4213.0,13850.0,30,28,96.77,0.941,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,124.28,4101.0,13830.0,14,15,51.07,0.94,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,437.88,4200.0,14056.0,25,29,89.94,0.931,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,480.97,4633.0,14123.0,33,25,95.6,0.928,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,417.1,4558.0,14296.0,26,28,88.77,0.926,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,498.29,4580.0,14204.0,30,28,97.36,0.924,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,470.58,4560.0,14353.0,32,27,98.18,0.924,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,499.44,4594.0,14166.0,30,28,96.77,0.922,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,779.17,4271.0,13961.0,35,37,119.5,0.921,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,534.45,4506.0,13966.0,30,30,102.18,0.917,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,529.07,4398.0,13922.0,28,32,100.18,0.914,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,488.28,4601.0,14128.0,32,25,96.53,0.914,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,449.42,4559.0,14239.0,28,28,91.6,0.913,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,763.78,4700.0,13991.0,35,36,119.84,0.895,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,504.83,4471.0,13952.0,30,30,97.25,0.895,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,428.26,4555.0,14267.0,28,25,89.7,0.892,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,442.11,4560.0,14327.0,25,29,91.36,0.876,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,301.28,4491.0,14455.0,30,17,81.21,0.86,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,431.33,4198.0,14099.0,25,27,91.21,0.774,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,746.85,5197.0,14033.0,34,35,115.84,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,668.36,5187.0,13900.0,31,36,111.84,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,405.17,5178.0,14231.0,30,22,87.7,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,773.79,4906.0,14376.0,36,37,119.15,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,645.27,5182.0,13982.0,33,34,110.67,0.937,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,464.43,4633.0,14123.0,31,24,92.53,0.921,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,748.01,4700.0,13991.0,35,36,119.25,0.912,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,111.2,4611.0,14129.0,10,22,53.56,0.858,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,751.85,5442.0,14183.0,35,36,118.08,0.96,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,682.98,5392.0,13960.0,34,33,111.84,0.959,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,813.8,5464.0,13982.0,38,36,121.98,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,797.26,5629.0,13876.0,38,35,120.91,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,666.43,5187.0,13900.0,31,36,111.25,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,746.85,5197.0,14033.0,34,35,115.84,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,405.17,5178.0,14231.0,30,22,87.7,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,773.02,5538.0,13884.0,36,36,119.5,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,371.31,5429.0,14406.0,23,26,82.87,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,395.55,5460.0,14032.0,23,28,86.28,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,506.37,5565.0,14267.0,33,26,96.43,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,391.32,5695.0,14240.0,30,21,86.87,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,592.56,5322.0,14076.0,32,32,104.08,0.941,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,645.27,5182.0,13982.0,33,34,110.67,0.937,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,753.01,6108.0,14134.0,35,35,115.5,0.959,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,365.92,5832.0,13943.0,25,24,81.7,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,830.73,5939.0,13882.0,38,37,123.15,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,836.5,6033.0,14237.0,38,38,124.57,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,748.01,6142.0,14243.0,34,36,117.25,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,692.98,5892.0,13874.0,34,34,112.67,0.951,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,350.15,5827.0,14383.0,27,21,80.28,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,391.32,5695.0,14240.0,30,21,86.87,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,338.99,5861.0,13980.0,25,23,78.53,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,399.01,6173.0,14357.0,24,27,85.7,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,320.9,5638.0,13876.0,17,34,87.46,0.946,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,399.78,5802.0,14180.0,24,28,88.87,0.941,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,333.99,5955.0,14452.0,23,23,80.97,0.928,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,182.38,5813.0,14457.0,25,12,65.31,0.893,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,828.42,6534.0,14406.0,37,37,122.33,0.963,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,770.71,6568.0,14370.0,35,37,118.33,0.959,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,571.01,6675.0,14201.0,32,30,103.6,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,796.87,6397.0,14347.0,36,37,121.5,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,449.8,6632.0,13967.0,23,33,93.36,0.954,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,761.47,6456.0,14429.0,35,35,117.84,0.954,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,740.31,6292.0,13875.0,35,36,115.74,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,399.01,6173.0,14357.0,24,27,85.7,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,357.46,6622.0,14249.0,21,28,82.87,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,424.02,6605.0,13940.0,27,27,88.77,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,198.16,6645.0,13830.0,22,15,63.56,0.948,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,360.92,6457.0,14331.0,26,24,83.11,0.942,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,349.38,6150.0,14243.0,17,36,91.46,0.932,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,278.58,6571.0,14456.0,32,15,81.8,0.888,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,661.43,6867.0,14108.0,34,33,110.67,0.963,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,666.05,6822.0,13938.0,34,32,109.84,0.96,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,723.0,6959.0,13962.0,35,34,114.67,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,957.32,7041.0,14408.0,40,40,132.57,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,572.55,6674.0,14201.0,32,30,102.43,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,854.59,7170.0,14016.0,37,38,125.5,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,372.85,7178.0,13958.0,24,26,83.7,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,419.41,6984.0,14266.0,27,25,89.46,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,370.92,6904.0,14174.0,24,26,83.11,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,696.83,7124.0,14449.0,35,31,114.53,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,409.4,7127.0,14131.0,27,25,87.11,0.948,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,806.11,6984.0,13843.0,37,37,122.33,0.947,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,363.61,7081.0,14088.0,27,22,81.7,0.945,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,504.44,7022.0,13850.0,30,28,96.18,0.937,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,696.06,7185.0,14400.0,34,34,112.67,0.928,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,715.68,7250.0,14002.0,35,35,116.08,0.927,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,442.88,7224.0,14017.0,30,27,93.01,0.891,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,151.99,7290.0,14126.0,10,26,62.73,0.874,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,859.59,7496.0,14390.0,40,36,125.74,0.96,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,813.42,7489.0,14026.0,39,35,121.74,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,741.08,7406.0,14253.0,34,36,116.08,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,786.48,7372.0,13971.0,36,36,118.91,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,525.99,7299.0,14124.0,30,29,99.36,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,787.25,7640.0,14078.0,36,36,118.91,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,366.69,7179.0,13959.0,23,26,84.04,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,662.97,7655.0,13887.0,35,32,110.67,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,736.08,7670.0,14173.0,33,37,116.67,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,841.51,7690.0,13860.0,39,36,123.15,0.954,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,687.98,7609.0,14384.0,33,34,112.43,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,835.74,7548.0,14321.0,37,38,124.91,0.951,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,511.37,7177.0,14016.0,22,38,106.04,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,322.83,7413.0,14165.0,23,23,76.87,0.944,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,742.23,7388.0,14209.0,36,36,118.33,0.943,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,705.3,7185.0,14400.0,34,34,113.84,0.938,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,716.84,7250.0,14002.0,35,35,115.5,0.928,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,445.19,7224.0,14017.0,30,27,93.01,0.891,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,684.9,7692.0,13860.0,29,36,115.46,0.96,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,749.16,8017.0,14410.0,36,35,116.33,0.959,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,859.59,8014.0,14163.0,39,37,123.4,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,464.81,7955.0,13853.0,26,29,93.11,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,858.44,7946.0,14370.0,38,38,125.15,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,833.81,7880.0,14221.0,38,37,121.98,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,655.27,8017.0,13859.0,33,33,108.67,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,793.02,7951.0,14084.0,37,36,120.33,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,784.56,7932.0,14253.0,38,34,118.33,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x007680_y013824
