Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,523.68,12128.0,14450.0,30,28,100.87,0.947,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,657.2,11945.0,14385.0,34,32,110.43,0.944,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,541.38,12405.0,14015.0,23,38,106.87,0.935,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,759.93,12349.0,13910.0,34,39,143.4,0.923,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,211.63,12033.0,14458.0,33,12,77.8,0.885,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,173.92,12410.0,14363.0,11,31,71.8,0.865,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,802.64,12410.0,14015.0,35,38,120.91,0.964,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,739.54,12690.0,13996.0,35,35,116.08,0.963,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,695.29,12567.0,14180.0,33,34,113.01,0.962,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,674.51,12457.0,13983.0,34,33,110.67,0.961,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,696.83,12588.0,14408.0,34,34,113.84,0.96,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,594.48,12420.0,14363.0,32,31,105.01,0.96,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,651.43,12735.0,14265.0,34,31,109.01,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,788.02,12327.0,13877.0,37,37,120.57,0.957,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,350.15,12647.0,13877.0,22,27,81.11,0.953,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,579.86,12912.0,14011.0,30,31,104.53,0.95,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,759.93,12349.0,13910.0,34,39,143.4,0.923,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,549.08,13194.0,13925.0,30,30,101.36,0.963,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,681.82,13305.0,13869.0,33,34,111.25,0.96,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,715.68,13264.0,14159.0,34,35,114.08,0.96,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,581.01,12912.0,14011.0,30,31,102.77,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,688.37,13304.0,14302.0,34,34,111.5,0.958,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,541.77,13065.0,14040.0,31,29,100.77,0.953,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,694.14,13227.0,14449.0,37,30,113.6,0.949,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,612.95,13055.0,14448.0,33,30,108.53,0.946,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,537.92,12975.0,14176.0,29,32,99.25,0.903,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,470.97,13016.0,14137.0,29,29,94.43,0.901,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,599.48,12988.0,14144.0,31,33,107.6,0.897,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,591.02,13006.0,14172.0,34,32,105.74,0.89,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,563.31,13893.0,14234.0,31,30,100.43,0.958,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,181.23,13316.0,13868.0,11,32,74.38,0.932,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,157.76,13315.0,14301.0,10,32,71.8,0.924,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,638.34,14163.0,14116.0,33,32,106.67,0.961,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,689.52,14379.0,14389.0,34,34,112.08,0.961,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,695.29,14019.0,14168.0,34,34,113.84,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,581.01,13976.0,14125.0,31,30,102.77,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,618.34,14276.0,14416.0,31,33,107.01,0.958,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,562.54,13893.0,14234.0,31,30,100.43,0.957,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,621.8,14381.0,13978.0,35,29,107.6,0.956,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,654.12,14410.0,13955.0,34,32,108.08,0.956,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,668.74,14445.0,14016.0,34,32,109.25,0.954,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,690.29,14379.0,14389.0,34,34,112.08,0.961,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,668.74,14445.0,14016.0,34,32,109.25,0.96,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,631.03,14787.0,14207.0,33,32,107.25,0.958,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,621.8,14381.0,13978.0,35,29,107.6,0.957,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,654.12,14410.0,13955.0,34,32,108.08,0.956,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,571.39,14717.0,14039.0,31,30,102.18,0.956,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,661.82,14856.0,14228.0,34,33,110.08,0.934,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,587.94,14889.0,14240.0,33,31,102.91,0.924,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,716.84,15160.0,13905.0,34,36,115.5,0.964,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,579.47,15438.0,13955.0,31,31,103.6,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,646.04,15330.0,14283.0,35,30,109.01,0.958,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,614.49,15276.0,14221.0,33,31,105.84,0.956,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,550.23,14859.0,14228.0,27,33,105.46,0.934,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,583.32,14889.0,14240.0,33,31,102.91,0.918,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,649.89,15516.0,14212.0,33,33,108.67,0.96,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,630.65,15506.0,14301.0,32,32,108.18,0.96,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,579.86,15438.0,13955.0,31,31,104.18,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,414.02,15906.0,14116.0,28,25,86.77,0.942,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,76.19,15993.0,13828.0,12,11,39.66,0.891,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,653.74,16124.0,14220.0,33,33,108.67,0.961,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,531.38,16097.0,13856.0,30,29,98.18,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,183.54,16001.0,13828.0,28,11,68.73,0.943,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,412.87,15906.0,14116.0,28,25,87.36,0.942,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,149.68,16089.0,14458.0,27,10,63.56,0.859,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,761.86,16818.0,13854.0,35,36,118.08,0.963,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,730.69,16983.0,14041.0,37,33,115.5,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,549.08,16548.0,14188.0,30,30,99.01,0.956,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,584.09,16904.0,14141.0,31,31,103.6,0.953,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,267.42,16970.0,14002.0,21,20,71.56,0.946,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,492.51,17001.0,14219.0,30,28,94.43,0.946,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,607.56,16708.0,14101.0,34,32,108.67,0.887,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,588.71,16718.0,14132.0,32,35,126.57,0.884,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,569.85,16687.0,14126.0,30,33,107.36,0.882,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,195.08,17017.0,14242.0,13,27,68.38,0.831,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,583.71,17404.0,13932.0,31,31,103.01,0.96,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,479.43,16906.0,14141.0,24,31,95.46,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,730.69,16983.0,14041.0,37,33,115.5,0.959,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,547.54,17249.0,14155.0,29,31,99.01,0.953,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,468.27,17235.0,14305.0,27,28,92.53,0.951,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,529.84,17114.0,13884.0,31,29,108.61,0.948,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,267.42,16970.0,14002.0,21,20,71.56,0.946,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,495.59,17001.0,14219.0,30,28,94.43,0.944,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,466.73,17065.0,13840.0,27,29,94.53,0.941,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,539.46,17328.0,13959.0,29,32,100.43,0.931,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,641.04,17028.0,14242.0,34,32,110.43,0.924,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,541.38,17329.0,14246.0,29,34,101.5,0.923,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,509.83,17483.0,14187.0,29,29,97.36,0.922,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,563.31,17477.0,14215.0,30,32,108.43,0.909,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,530.22,17087.0,13863.0,30,31,108.43,0.907,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,233.94,17318.0,13934.0,17,25,70.63,0.825,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,265.11,17450.0,14225.0,27,17,74.04,0.813,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,280.12,17345.0,14263.0,21,25,84.28,0.799,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,709.91,17881.0,14036.0,35,34,113.5,0.964,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,515.22,17994.0,13835.0,30,26,99.21,0.961,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,612.56,17973.0,14157.0,33,31,106.43,0.958,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,657.58,17728.0,14365.0,33,34,110.67,0.955,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,515.6,18012.0,13990.0,28,30,97.94,0.951,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,392.47,17886.0,14176.0,23,29,87.11,0.947,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,200.08,17412.0,13932.0,12,30,71.8,0.939,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,237.02,17786.0,13857.0,18,21,66.97,0.936,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,275.5,17720.0,13888.0,26,18,74.63,0.933,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,510.6,17483.0,14187.0,29,29,97.36,0.922,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,564.08,17477.0,14215.0,30,32,108.43,0.908,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,328.6,18039.0,13977.0,17,33,86.63,0.905,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,265.88,17450.0,14225.0,27,17,74.04,0.799,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,517.14,17994.0,13835.0,30,26,99.8,0.957,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,646.04,18046.0,13977.0,32,33,109.01,0.953,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,631.42,17973.0,14157.0,33,31,107.01,0.951,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,553.31,18012.0,13990.0,30,31,100.43,0.946,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,530.99,18306.0,13927.0,28,31,97.6,0.892,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,644.5,18310.0,13973.0,30,34,110.53,0.879,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,427.1,1536.0,14865.0,26,29,91.94,0.939,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x001024_y014336
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,138.52,1347.0,14435.0,15,15,50.14,0.925,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x001024_y014336
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,480.2,1977.0,14707.0,28,32,98.43,0.952,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x001536_y014336
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,314.36,1896.0,14560.0,28,18,78.04,0.941,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x001536_y014336
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,217.4,1541.0,14868.0,14,28,72.38,0.941,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x001536_y014336
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,366.31,3184.0,14454.0,28,21,83.46,0.94,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x002560_y014336
Unknown_Sample,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox.czi,Gen_alg,393.63,3299.0,14439.0,29,23,86.53,0.954,20260226_217_Gen_Alg_25_7_9_Colorado2025-greenBox_x003072_y014336
