Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,699.14,11577.0,9516.0,33,35,112.67,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,624.11,11593.0,9262.0,32,32,106.43,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,623.34,11593.0,9356.0,33,31,106.43,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,620.64,11283.0,9799.0,31,32,106.18,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,724.53,11480.0,9458.0,35,35,115.5,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,505.21,11279.0,9737.0,30,28,97.36,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,764.55,11413.0,9503.0,35,35,117.84,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,592.56,11454.0,9422.0,32,31,103.25,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,616.41,11764.0,9278.0,32,32,106.43,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,614.1,11444.0,9341.0,32,32,105.25,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,616.03,11513.0,9672.0,32,31,106.18,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,541.0,11308.0,9704.0,31,29,99.6,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,465.2,11836.0,9416.0,29,27,93.36,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,681.05,11610.0,9543.0,34,34,112.08,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,11293.0,9499.0,32,33,110.18,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,659.12,11695.0,9638.0,34,32,111.01,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,635.65,11516.0,9774.0,31,33,107.6,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,637.19,11779.0,9324.0,32,33,107.25,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,527.53,11567.0,9304.0,30,29,98.18,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,703.76,11572.0,9595.0,35,34,112.33,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,640.65,11653.0,9331.0,33,32,107.84,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,516.76,11656.0,9290.0,29,29,97.36,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,622.95,11790.0,9506.0,32,32,107.01,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,649.5,11875.0,9629.0,34,33,110.08,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,621.8,11465.0,9615.0,32,32,107.6,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,574.09,11500.0,9551.0,31,31,101.25,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,702.99,11623.0,9407.0,36,34,113.15,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,484.05,11452.0,9384.0,29,28,94.77,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,599.1,11478.0,9651.0,32,31,103.84,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,11609.0,9307.0,33,33,109.25,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,605.25,11567.0,9557.0,32,32,105.84,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,589.86,11639.0,9809.0,31,32,103.84,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,579.47,11686.0,9787.0,30,31,103.94,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,556.77,11505.0,9595.0,31,31,103.01,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,590.25,11277.0,9365.0,28,34,107.11,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,607.95,11420.0,9606.0,32,31,105.6,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,473.28,11530.0,9617.0,28,28,93.94,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,659.12,11801.0,9473.0,33,33,109.84,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,668.74,11794.0,9366.0,35,32,112.08,0.943,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,587.94,11752.0,9352.0,33,31,105.25,0.941,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,610.26,11276.0,9400.0,27,36,109.11,0.941,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,608.33,11671.0,9415.0,31,32,103.84,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,709.53,11834.0,9609.0,34,36,113.74,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,652.2,11480.0,9742.0,35,31,109.84,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,594.1,11674.0,9819.0,31,32,104.43,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,577.93,11359.0,9536.0,32,30,102.43,0.935,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,273.58,11326.0,9222.0,34,15,84.04,0.933,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,568.7,11764.0,9383.0,31,31,102.43,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,452.11,11830.0,9578.0,26,28,91.7,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,615.26,11757.0,9837.0,32,33,110.18,0.929,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,633.34,11833.0,9529.0,32,34,109.25,0.928,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,474.04,11893.0,9245.0,22,34,98.63,0.922,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,459.81,11892.0,9725.0,25,31,96.87,0.921,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,278.58,11478.0,9770.0,20,24,73.46,0.916,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,609.87,11296.0,9564.0,32,33,107.84,0.914,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,502.9,11675.0,9382.0,28,30,96.18,0.912,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,298.2,11377.0,9517.0,24,21,76.04,0.908,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,387.09,11686.0,9357.0,26,25,83.94,0.906,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,686.44,11502.0,9411.0,36,34,112.57,0.905,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,384.01,11808.0,9541.0,24,27,85.11,0.901,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,447.88,11277.0,9585.0,26,29,93.94,0.892,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,228.56,11897.0,9567.0,13,31,75.8,0.876,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,227.79,11898.0,9345.0,12,33,85.8,0.852,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,389.39,11893.0,9315.0,22,30,88.28,0.846,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,346.3,11482.0,9396.0,24,25,81.11,0.839,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,232.79,11779.0,9848.0,23,16,71.9,0.822,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,690.67,12298.0,9434.0,34,34,112.67,0.961,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,650.66,12033.0,9592.0,34,33,109.5,0.961,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,649.12,12299.0,9358.0,32,33,107.84,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,569.85,12030.0,9474.0,30,32,103.01,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,654.12,11897.0,9244.0,33,34,108.91,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,641.04,11906.0,9567.0,33,32,107.25,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,624.11,12173.0,9568.0,32,32,107.6,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,746.47,12132.0,9509.0,35,36,116.91,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,555.23,11992.0,9659.0,30,30,100.18,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,620.26,11810.0,9260.0,32,32,106.43,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,716.07,11928.0,9821.0,33,35,113.84,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,723.38,12288.0,9592.0,34,35,115.25,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,579.09,12008.0,9347.0,30,32,103.01,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,688.75,12069.0,9275.0,33,34,111.25,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,659.89,12021.0,9551.0,33,34,111.84,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,527.53,12243.0,9326.0,30,30,99.01,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,591.02,12283.0,9719.0,32,31,105.6,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,736.08,12176.0,9521.0,35,35,115.5,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,704.14,12149.0,9742.0,34,33,113.6,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,569.85,12054.0,9342.0,31,31,103.01,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,558.31,11990.0,9607.0,30,31,99.84,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,457.11,11836.0,9416.0,28,27,91.94,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,699.52,12379.0,9272.0,35,34,114.08,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,370.92,11784.0,9324.0,19,33,90.63,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,749.55,12113.0,9264.0,35,35,120.08,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,740.7,12213.0,9681.0,36,34,116.67,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,617.57,11791.0,9505.0,31,33,107.01,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,647.96,11875.0,9629.0,34,33,110.08,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,494.44,12223.0,9525.0,29,28,94.18,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,668.74,11794.0,9366.0,34,32,110.43,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,658.35,11801.0,9473.0,33,33,109.84,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,552.15,12218.0,9719.0,31,30,101.01,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,708.37,11834.0,9609.0,34,36,113.15,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,677.59,12036.0,9695.0,34,33,111.84,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,539.84,11894.0,9726.0,32,31,102.67,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,547.15,12015.0,9724.0,31,31,103.6,0.937,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,758.78,11909.0,9346.0,36,35,116.91,0.937,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,11912.0,9290.0,30,31,99.84,0.936,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,451.34,11830.0,9578.0,26,28,91.7,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,387.85,12128.0,9234.0,26,25,85.94,0.931,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,633.34,11833.0,9529.0,32,34,109.25,0.929,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,569.85,12156.0,9240.0,30,32,102.67,0.927,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,158.91,11922.0,9220.0,31,10,70.38,0.925,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,385.55,12406.0,9247.0,20,31,88.63,0.922,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,293.58,12258.0,9612.0,22,24,76.87,0.915,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,328.6,12104.0,9294.0,23,24,78.28,0.909,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,578.32,12126.0,9307.0,32,32,103.5,0.909,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,512.14,11895.0,9315.0,29,31,97.84,0.906,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,383.24,11808.0,9541.0,24,27,85.11,0.901,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,133.13,11783.0,9848.0,15,14,51.66,0.891,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,300.9,12272.0,9630.0,20,27,75.94,0.873,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,582.55,12300.0,9434.0,27,33,106.63,0.963,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,600.64,12300.0,9357.0,28,33,105.7,0.962,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x012288_y009216
