Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,737.23,1747.0,15408.0,35,35,116.08,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,659.12,2033.0,15689.0,32,33,110.18,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,693.75,1760.0,15502.0,34,35,113.5,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,684.9,1583.0,15822.0,34,34,110.91,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,680.67,1997.0,15713.0,33,34,110.67,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,478.66,1547.0,15688.0,25,30,95.46,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,681.44,1781.0,15444.0,34,33,111.84,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,650.27,1850.0,15527.0,32,33,110.77,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,622.95,1744.0,15742.0,32,31,106.18,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,508.67,1821.0,15948.0,30,28,96.77,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,705.3,1657.0,15773.0,34,35,114.67,0.952,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,665.66,1617.0,15580.0,34,33,110.08,0.952,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,612.56,1824.0,15803.0,32,32,107.6,0.95,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,608.33,1678.0,15722.0,34,31,106.67,0.948,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,695.68,1624.0,15543.0,34,34,112.08,0.945,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,248.57,2096.0,15365.0,32,14,78.63,0.936,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,275.12,1666.0,15566.0,21,23,71.7,0.906,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,271.65,1684.0,15577.0,25,19,72.28,0.904,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,641.81,2245.0,15691.0,33,32,107.25,0.963,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,714.92,2088.0,15552.0,34,34,114.43,0.963,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,696.83,2461.0,15831.0,33,35,112.67,0.962,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,751.08,2109.0,15954.0,34,37,116.91,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,709.53,2213.0,15773.0,34,34,113.25,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,759.55,2466.0,15949.0,36,35,116.91,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,553.31,2236.0,15731.0,30,30,99.6,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,592.17,2387.0,15704.0,31,31,101.84,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,383.24,2584.0,15824.0,31,22,86.77,0.945,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,268.57,2668.0,15921.0,23,19,70.63,0.943,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,575.24,2675.0,15379.0,27,33,107.21,0.937,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,248.57,2096.0,15365.0,32,14,78.63,0.936,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,75.8,2189.0,15975.0,11,12,37.9,0.895,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,709.14,2797.0,15900.0,35,33,113.84,0.962,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,2803.0,15735.0,33,32,107.84,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,672.59,2677.0,15379.0,34,33,111.25,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,2753.0,15695.0,32,31,106.18,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,660.66,3124.0,15564.0,33,34,110.67,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,609.49,2773.0,15814.0,32,31,104.43,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,674.13,3060.0,15741.0,33,34,111.25,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,382.47,2584.0,15824.0,31,22,86.77,0.945,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,267.42,2668.0,15921.0,23,19,70.04,0.945,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,426.33,2846.0,15523.0,26,31,93.6,0.944,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,557.16,3130.0,15987.0,33,26,104.63,0.942,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,432.49,3190.0,15967.0,20,35,96.63,0.926,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,175.46,2946.0,15994.0,30,11,69.8,0.875,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,682.59,3633.0,15626.0,34,33,111.25,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,769.55,3489.0,15524.0,37,35,120.08,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,724.53,3196.0,15967.0,34,35,115.84,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,602.18,3641.0,15967.0,32,31,103.84,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,765.71,3383.0,15862.0,35,37,118.91,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,718.38,3237.0,15768.0,36,34,114.33,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,611.79,3598.0,15699.0,32,32,104.08,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,656.43,3529.0,15760.0,33,33,109.25,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,662.2,3249.0,15839.0,33,33,108.67,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,662.2,3124.0,15564.0,33,34,110.67,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,606.41,3488.0,15987.0,36,26,110.63,0.944,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,595.63,3385.0,15789.0,33,31,105.25,0.943,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,557.16,3130.0,15987.0,33,26,104.63,0.943,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,641.42,3397.0,15821.0,32,36,125.13,0.921,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,691.06,3949.0,15553.0,33,33,111.6,0.965,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,665.28,4137.0,15802.0,33,33,108.67,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,3998.0,15701.0,31,35,109.25,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,682.59,3633.0,15626.0,34,33,111.25,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,4162.0,15923.0,35,33,113.25,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,736.85,3744.0,15486.0,35,34,114.67,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,702.99,4171.0,15875.0,36,33,112.33,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,602.18,3641.0,15967.0,32,31,103.84,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,607.95,3598.0,15699.0,31,32,105.6,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,631.42,4192.0,15429.0,33,31,107.01,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,3907.0,15574.0,33,32,107.84,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,665.28,4137.0,15802.0,33,33,108.67,0.962,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,4162.0,15923.0,35,33,113.25,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,702.99,4171.0,15875.0,36,33,112.33,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,680.29,4666.0,15557.0,34,34,112.08,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,4192.0,15429.0,33,31,107.01,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,662.97,4466.0,15508.0,34,33,110.67,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,678.75,4651.0,15601.0,34,33,112.43,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,661.05,4666.0,15643.0,32,34,110.43,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,713.38,4335.0,15796.0,33,36,115.25,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,635.65,4593.0,15774.0,32,33,108.43,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,611.03,4490.0,15617.0,32,32,105.25,0.95,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,631.03,4503.0,15543.0,33,32,107.25,0.949,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,758.39,4711.0,15680.0,35,37,118.33,0.946,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,387.85,4703.0,15712.0,22,31,87.94,0.938,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,394.4,4382.0,15990.0,34,19,93.21,0.91,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,679.13,4827.0,15958.0,32,34,111.01,0.962,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,712.22,5085.0,15976.0,34,34,113.84,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,699.14,5174.0,15747.0,35,33,112.67,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,751.47,4855.0,15489.0,35,35,116.67,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,711.45,5063.0,15417.0,35,34,113.5,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,680.29,4666.0,15557.0,34,34,112.08,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,599.1,4987.0,15710.0,31,32,103.84,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,5183.0,15651.0,33,32,106.67,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,661.05,5096.0,15452.0,33,33,109.25,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,678.75,4651.0,15601.0,34,33,112.43,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,524.07,4981.0,15568.0,30,29,96.43,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,661.05,4666.0,15643.0,32,34,110.43,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,753.01,5089.0,15517.0,35,36,117.5,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,595.25,5214.0,15538.0,32,31,105.01,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,754.93,5050.0,15676.0,36,36,117.74,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,446.34,5017.0,15841.0,27,27,92.28,0.951,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,756.47,4711.0,15680.0,35,37,117.74,0.948,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,400.55,4703.0,15712.0,23,31,89.36,0.938,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,475.2,5236.0,15854.0,23,32,97.21,0.931,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,624.11,5413.0,15955.0,32,32,106.43,0.962,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,5301.0,15411.0,32,32,105.84,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,740.7,5427.0,15543.0,35,35,116.67,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,633.73,5347.0,15753.0,33,33,107.5,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,698.37,5174.0,15747.0,35,33,112.67,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,693.37,5348.0,15655.0,35,33,112.08,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,662.2,5240.0,15854.0,33,32,109.01,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,638.34,5404.0,15758.0,33,32,109.01,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,615.64,5183.0,15651.0,33,32,107.25,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,601.02,5397.0,15450.0,31,32,104.43,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,645.66,5709.0,15853.0,34,31,108.43,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,683.75,5528.0,15598.0,33,34,111.84,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,605.25,5637.0,15954.0,32,31,105.01,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,595.25,5214.0,15538.0,32,31,105.01,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,712.22,5561.0,15542.0,37,32,113.5,0.954,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,659.51,5315.0,15959.0,35,33,109.74,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x005120_y015360
