Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,672.59,9376.0,16457.0,34,33,111.25,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,596.02,9712.0,15979.0,31,31,104.18,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,786.1,9650.0,16267.0,36,36,119.5,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,840.74,9652.0,16223.0,39,36,123.15,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,674.51,9545.0,16247.0,33,34,111.84,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,644.12,9303.0,16346.0,33,32,109.6,0.954,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,761.47,9466.0,16352.0,37,35,118.33,0.954,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,729.92,9459.0,16405.0,35,36,115.15,0.954,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,665.66,9691.0,16214.0,32,33,109.6,0.954,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,692.98,9328.0,16184.0,33,35,112.67,0.953,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,616.41,9306.0,16387.0,31,32,105.6,0.953,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,434.41,9225.0,16168.0,23,32,96.04,0.952,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,609.1,9777.0,15976.0,33,31,105.84,0.952,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,658.74,9566.0,16281.0,33,33,109.25,0.951,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,657.58,9356.0,16418.0,32,35,110.67,0.949,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,659.89,9487.0,16280.0,35,32,110.67,0.944,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,767.24,9526.0,16291.0,37,36,118.57,0.941,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,494.82,9385.0,16500.0,31,25,99.8,0.937,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,225.09,9221.0,16225.0,14,30,75.21,0.936,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,525.22,9844.0,16069.0,24,34,103.21,0.932,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,738.77,9801.0,15905.0,36,36,115.4,0.928,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,324.37,9780.0,15923.0,24,25,80.53,0.909,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,732.23,9848.0,16069.0,35,34,114.67,0.96,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,752.62,10124.0,16071.0,37,34,119.25,0.958,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,597.56,10010.0,16074.0,32,30,103.01,0.958,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,616.03,10241.0,16082.0,32,32,105.84,0.958,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,827.27,10066.0,16065.0,36,39,121.4,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,671.82,10137.0,15905.0,35,32,110.08,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,567.55,10201.0,16069.0,30,31,102.18,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,599.87,9959.0,16100.0,31,31,106.53,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,779.94,10324.0,16174.0,37,35,118.33,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,705.68,10287.0,15943.0,33,37,113.74,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,492.9,10205.0,15882.0,32,25,100.04,0.954,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,717.99,9892.0,16373.0,36,33,114.08,0.953,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,610.26,9777.0,15977.0,33,31,105.25,0.951,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,603.71,10068.0,15938.0,32,31,105.01,0.951,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,760.7,10286.0,16403.0,37,35,119.5,0.95,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,542.15,10164.0,16073.0,30,30,99.01,0.949,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,560.62,9901.0,16455.0,31,29,101.36,0.949,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,355.92,10349.0,16282.0,22,27,82.87,0.944,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,791.49,10346.0,16114.0,36,37,121.5,0.943,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,724.53,10322.0,16389.0,37,34,116.33,0.941,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,557.54,10354.0,16208.0,27,32,104.04,0.94,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,738.77,9801.0,15905.0,36,36,115.4,0.928,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,324.37,9780.0,15923.0,24,25,80.53,0.909,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,382.85,10320.0,16133.0,24,30,88.18,0.897,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,723.0,10438.0,15985.0,34,34,113.84,0.964,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,672.59,10593.0,15908.0,33,34,111.25,0.961,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,669.13,10745.0,15979.0,34,32,111.01,0.959,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,728.0,10468.0,15950.0,35,34,115.25,0.958,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,660.66,10378.0,15885.0,36,29,112.53,0.958,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,679.13,10856.0,16079.0,33,35,111.5,0.957,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,685.29,10399.0,16097.0,34,33,111.84,0.957,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,686.06,10541.0,15917.0,32,36,112.67,0.957,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,591.79,10665.0,15931.0,31,32,104.43,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,705.68,10287.0,15943.0,33,37,113.74,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,601.79,10815.0,16153.0,31,31,104.77,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,779.17,10324.0,16175.0,37,35,118.33,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,766.48,10854.0,16198.0,36,36,118.91,0.954,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,329.37,10247.0,16083.0,17,32,85.8,0.953,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,375.93,10643.0,15880.0,32,19,89.21,0.952,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,647.58,10375.0,16063.0,32,34,109.84,0.952,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,645.66,10357.0,16208.0,33,32,107.25,0.95,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,757.63,10286.0,16403.0,37,35,118.33,0.949,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,794.18,10632.0,16469.0,37,35,121.25,0.949,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,629.49,10857.0,16007.0,33,32,108.43,0.946,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,789.18,10346.0,16114.0,36,37,120.33,0.945,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,351.69,10349.0,16282.0,22,27,82.28,0.944,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,723.77,10322.0,16389.0,37,34,116.33,0.941,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,410.17,10622.0,16502.0,34,20,94.63,0.904,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,384.39,10320.0,16133.0,24,30,88.18,0.897,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,187.39,10874.0,15895.0,12,29,70.38,0.868,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,691.44,11271.0,15951.0,34,34,112.67,0.959,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,678.36,10856.0,16079.0,33,35,111.5,0.959,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,870.36,10993.0,15915.0,39,37,125.74,0.958,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,787.64,10991.0,16163.0,36,37,120.33,0.958,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,679.13,11116.0,16468.0,34,33,113.01,0.957,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,652.2,10884.0,15894.0,34,32,107.5,0.957,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,655.66,11164.0,16125.0,32,34,109.25,0.957,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,704.14,10953.0,16182.0,33,35,112.08,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,714.15,11071.0,16107.0,34,35,114.08,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,599.48,10815.0,16153.0,31,31,104.77,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,690.29,11062.0,16332.0,35,33,112.08,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,762.24,11002.0,16272.0,35,36,118.67,0.955,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,765.32,10854.0,16198.0,36,36,118.33,0.954,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,744.16,11031.0,16150.0,37,35,117.74,0.952,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,660.28,11124.0,16128.0,35,31,109.25,0.951,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,893.45,11042.0,16296.0,39,39,128.57,0.951,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,756.09,11072.0,16146.0,36,35,117.5,0.951,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,631.8,10857.0,16007.0,33,32,108.43,0.948,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,420.56,11327.0,16061.0,22,31,88.53,0.947,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,826.5,11199.0,16059.0,35,39,122.91,0.945,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,509.83,11034.0,15988.0,29,30,98.18,0.944,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,836.89,10891.0,16158.0,39,36,124.33,0.941,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,692.21,10928.0,16141.0,35,33,112.67,0.939,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,179.31,10756.0,15978.0,11,30,70.97,0.939,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,612.95,11192.0,16095.0,31,32,108.18,0.931,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,321.67,11118.0,16504.0,36,16,89.46,0.872,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,537.92,11275.0,15951.0,25,33,103.8,0.962,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,740.7,11526.0,15955.0,35,34,115.84,0.958,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,774.94,11481.0,16241.0,39,34,118.57,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,624.11,11486.0,15948.0,33,31,106.43,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,731.46,11624.0,16056.0,34,35,117.01,0.956,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,728.77,11676.0,16397.0,34,36,116.08,0.954,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,661.82,11658.0,16037.0,33,33,111.25,0.954,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,856.9,11734.0,15930.0,38,38,125.98,0.953,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,732.23,11692.0,16347.0,36,34,115.5,0.953,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,640.27,11596.0,15955.0,33,32,108.43,0.951,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,419.02,11327.0,16061.0,22,31,88.53,0.947,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,639.88,11694.0,16051.0,32,33,109.01,0.942,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,695.29,11561.0,15975.0,34,34,115.01,0.942,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,726.84,11630.0,16008.0,37,34,117.5,0.94,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,685.29,11700.0,16426.0,35,33,112.67,0.939,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,676.82,11712.0,16382.0,33,34,110.67,0.939,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,577.93,11710.0,16082.0,31,30,106.77,0.928,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,672.2,11592.0,15994.0,37,34,126.67,0.897,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,863.05,12070.0,15936.0,39,37,126.33,0.961,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,715.3,12257.0,15953.0,33,36,114.67,0.96,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox.czi,Gen_alg,859.21,12056.0,15991.0,37,37,124.67,0.958,20260226_251_Gen_Alg_4_8_6_Colorado2025-greenBox_x011776_y015872
