Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,353.61,5751.0,11375.0,17,35,92.38,0.886,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,783.02,6078.0,11124.0,36,36,120.67,0.965,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,747.62,6203.0,11137.0,36,34,115.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,958.48,6171.0,11339.0,38,41,132.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,638.73,6220.0,11292.0,33,32,108.43,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,882.68,5959.0,11109.0,39,38,127.74,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,641.42,5920.0,11377.0,35,29,110.53,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,526.37,6138.0,11094.0,29,30,97.6,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,864.21,5714.0,11044.0,39,37,125.74,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,644.89,6137.0,10968.0,33,33,109.25,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,691.06,6040.0,11218.0,34,34,112.08,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,901.53,5762.0,11374.0,40,35,130.18,0.951,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,425.95,5734.0,10768.0,25,29,90.53,0.943,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,866.9,6367.0,11022.0,39,37,126.33,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,693.75,6576.0,11066.0,34,34,112.67,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,962.33,6171.0,11339.0,38,41,132.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,749.16,6203.0,11137.0,36,34,115.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,638.73,6220.0,11292.0,33,32,108.43,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,663.74,6527.0,10853.0,32,34,111.01,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,305.9,6620.0,11361.0,21,25,75.7,0.947,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,169.3,6148.0,10968.0,11,30,69.8,0.927,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,140.83,6147.0,11095.0,10,29,65.8,0.921,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,744.93,6833.0,11162.0,37,32,116.43,0.968,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,714.92,6881.0,11234.0,34,35,114.08,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,831.89,6850.0,10912.0,37,38,123.74,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1010.81,6944.0,11107.0,40,42,135.98,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,793.02,6861.0,11127.0,37,36,120.33,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,933.08,6868.0,11068.0,39,40,129.98,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,749.93,6971.0,10883.0,36,34,116.67,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,438.26,7285.0,10766.0,22,32,96.38,0.937,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,310.51,7288.0,11262.0,16,32,84.38,0.903,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,790.33,7293.0,10766.0,39,32,123.94,0.966,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,843.43,7356.0,11129.0,37,38,124.91,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,840.35,7569.0,11061.0,38,37,124.91,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,762.24,7357.0,11191.0,36,35,117.5,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,834.2,7480.0,11064.0,38,37,123.74,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,845.74,7613.0,11311.0,37,37,124.08,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,946.17,7501.0,11018.0,40,40,131.98,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,777.25,7430.0,11300.0,36,36,118.91,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,786.87,7392.0,10889.0,36,37,120.33,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,748.39,7603.0,11104.0,36,35,116.33,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,626.03,7660.0,10848.0,32,32,105.84,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,631.8,7295.0,11262.0,32,32,107.6,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,798.03,7455.0,11333.0,36,37,136.23,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,537.53,7796.0,11188.0,24,35,104.04,0.931,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,873.83,8070.0,10975.0,38,38,125.15,0.965,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,781.1,7993.0,10983.0,36,36,120.08,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,971.18,8102.0,11315.0,40,40,133.74,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,989.65,7821.0,10902.0,40,40,132.57,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,712.61,7944.0,11335.0,34,34,114.43,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,860.75,8253.0,11046.0,38,38,126.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,848.43,7972.0,11108.0,38,37,124.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,749.16,7800.0,11188.0,36,35,116.33,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,888.06,8291.0,10933.0,38,38,128.08,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,966.56,8225.0,10964.0,40,40,132.57,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,861.9,8081.0,10917.0,39,37,124.57,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,197.39,7836.0,10756.0,33,12,76.04,0.943,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,270.11,7838.0,11227.0,23,21,72.28,0.928,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,453.65,8219.0,11382.0,38,20,100.87,0.919,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,364.0,7861.0,11242.0,22,29,83.94,0.901,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,830.35,8511.0,10981.0,37,37,122.91,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,929.62,8794.0,10958.0,39,40,130.57,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,651.81,8517.0,11073.0,33,33,109.25,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,860.75,8253.0,11046.0,38,38,126.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,857.28,8791.0,11015.0,39,38,126.57,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,738.0,8362.0,11100.0,35,35,116.08,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,664.89,8810.0,10768.0,33,33,110.43,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,888.83,8291.0,10933.0,38,38,126.91,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,965.4,8225.0,10964.0,40,40,133.15,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,799.18,8494.0,11196.0,37,36,121.5,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,714.15,8651.0,10809.0,35,34,112.91,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,664.51,8370.0,11345.0,33,33,109.84,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,277.04,8345.0,11252.0,21,21,71.8,0.946,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,738.0,8815.0,11053.0,33,35,116.77,0.939,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,272.04,8375.0,11132.0,25,18,73.21,0.936,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,626.42,8346.0,11379.0,38,26,113.46,0.936,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,453.65,8219.0,11382.0,38,20,100.87,0.919,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,815.73,8961.0,11174.0,36,37,120.91,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,763.78,8936.0,10960.0,35,36,117.5,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,987.34,9227.0,11336.0,41,40,134.57,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,927.7,8794.0,10958.0,39,40,129.98,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,855.74,8791.0,11015.0,39,38,126.57,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,741.08,8859.0,10821.0,35,35,116.08,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,663.36,8810.0,10768.0,33,33,110.43,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1338.25,8956.0,10910.0,47,46,156.23,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,614.1,8893.0,11153.0,32,33,106.08,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,764.94,8815.0,11053.0,36,35,116.91,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,639.11,9257.0,10894.0,33,32,107.84,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,924.23,8986.0,10838.0,39,39,128.57,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,322.44,9041.0,10771.0,25,22,77.11,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,265.88,8994.0,10932.0,23,20,69.7,0.935,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,545.23,9333.0,10935.0,24,38,107.7,0.932,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,316.67,8987.0,11384.0,38,15,90.87,0.891,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1026.2,9423.0,11283.0,41,40,135.15,0.966,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,843.05,9230.0,11336.0,33,40,127.36,0.966,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,685.29,9742.0,11074.0,33,33,111.84,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,756.47,9831.0,10913.0,36,35,116.91,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,860.36,9512.0,11272.0,37,39,125.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,682.98,9425.0,11114.0,33,34,110.67,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,858.05,9338.0,10935.0,38,38,124.57,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,839.2,9659.0,10924.0,37,38,123.15,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,638.34,9257.0,10894.0,33,32,107.84,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,788.79,9762.0,11038.0,36,36,120.91,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,874.21,9553.0,11269.0,38,38,125.74,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,567.93,9844.0,11241.0,25,37,109.46,0.928,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,444.03,9593.0,11382.0,36,20,97.46,0.927,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,755.7,9831.0,10913.0,36,35,116.91,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,769.17,9974.0,11354.0,35,36,118.67,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,715.68,10284.0,11139.0,34,35,115.25,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,743.77,10331.0,11200.0,34,36,116.67,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,749.16,9906.0,11344.0,35,35,117.84,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,683.36,10027.0,10867.0,34,33,111.25,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,686.83,10077.0,10859.0,35,32,111.84,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,775.71,10299.0,10914.0,36,36,118.91,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,666.82,9743.0,11074.0,31,33,111.36,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,891.91,9850.0,11241.0,40,37,127.74,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,665.28,9881.0,10911.0,32,34,111.01,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,818.8,10304.0,10818.0,37,36,122.08,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,909.23,10273.0,11261.0,38,39,128.33,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x009728_y010752
