Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,379.39,2579.0,12897.0,23,27,83.11,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,766.48,2273.0,12723.0,36,36,118.91,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,286.27,2424.0,12719.0,23,21,73.46,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,361.69,2159.0,12773.0,21,28,83.46,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,810.34,2077.0,12580.0,36,38,122.91,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,323.6,2593.0,12678.0,25,22,78.87,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,320.13,2497.0,12498.0,25,22,78.28,0.943,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,557.93,2673.0,12861.0,26,36,102.43,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,500.59,2652.0,12390.0,32,26,96.18,0.934,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,233.17,2517.0,12294.0,27,16,74.97,0.93,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,387.85,2099.0,12604.0,26,25,85.11,0.919,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,572.93,2169.0,12631.0,36,26,104.18,0.916,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,754.93,2069.0,12497.0,36,35,119.25,0.916,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,492.51,2115.0,12522.0,27,31,96.77,0.915,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,513.68,2089.0,12455.0,33,25,98.53,0.913,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,770.32,2093.0,12542.0,37,36,119.74,0.912,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,382.85,2679.0,12792.0,18,35,93.21,0.903,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,531.76,2147.0,12650.0,28,33,101.6,0.888,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,292.82,2053.0,12882.0,14,36,87.21,0.854,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,348.61,2112.0,12343.0,25,24,79.94,0.846,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,355.92,2106.0,12303.0,22,28,82.53,0.832,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,716.45,2942.0,12480.0,35,34,115.25,0.961,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,745.31,3075.0,12614.0,36,34,116.67,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,783.02,2718.0,12623.0,37,35,119.5,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,549.08,3020.0,12745.0,32,28,101.36,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,782.64,2687.0,12793.0,37,35,118.91,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,716.45,3051.0,12828.0,35,35,113.74,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,691.83,2716.0,12719.0,35,32,111.25,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,380.93,2579.0,12897.0,23,27,83.11,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,559.47,2673.0,12861.0,26,36,103.6,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,450.57,2815.0,12859.0,29,26,91.36,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,325.91,2593.0,12678.0,25,22,78.87,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,641.42,2725.0,12314.0,35,31,108.67,0.945,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,356.69,2850.0,12861.0,23,25,82.04,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,303.59,2856.0,12779.0,25,21,75.7,0.942,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,616.03,3142.0,12462.0,33,32,106.67,0.939,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,551.0,2713.0,12477.0,28,33,100.43,0.936,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,499.82,2652.0,12389.0,32,26,96.18,0.936,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,490.21,3175.0,12308.0,31,27,96.77,0.933,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,117.36,2563.0,12552.0,10,25,58.38,0.927,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,358.23,3160.0,12486.0,24,27,84.53,0.892,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,361.31,3191.0,12845.0,18,35,98.04,0.863,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,74.26,3194.0,12292.0,11,11,39.41,0.793,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,805.34,3560.0,12817.0,36,36,120.67,0.965,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,759.93,3630.0,12760.0,35,35,117.84,0.963,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,738.0,3376.0,12880.0,35,34,116.43,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,774.94,3575.0,12616.0,35,36,118.08,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,587.94,3517.0,12569.0,31,31,103.6,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,726.46,3583.0,12495.0,35,34,116.43,0.957,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,637.96,3530.0,12619.0,33,32,108.43,0.957,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,628.34,3684.0,12615.0,34,31,106.67,0.957,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,733.38,3254.0,12314.0,36,34,114.91,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,479.82,3081.0,12615.0,23,35,100.87,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,400.55,3595.0,12703.0,27,25,86.53,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,804.57,3580.0,12544.0,36,37,120.33,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,713.76,3243.0,12715.0,35,34,113.5,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,511.75,3400.0,12595.0,30,28,97.94,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,511.37,3367.0,12390.0,27,33,99.01,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,616.03,3142.0,12462.0,33,32,106.67,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,490.21,3175.0,12308.0,31,27,96.77,0.934,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,624.11,3540.0,12357.0,31,34,107.25,0.919,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,388.24,3592.0,12370.0,22,28,84.87,0.918,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,622.18,3197.0,12845.0,33,31,107.84,0.917,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,126.21,3197.0,12292.0,19,11,52.49,0.909,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,491.74,3565.0,12337.0,28,31,97.6,0.904,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,358.23,3160.0,12486.0,24,27,84.53,0.892,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,391.32,3205.0,12821.0,29,24,87.36,0.884,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,590.25,3568.0,12368.0,30,36,108.08,0.875,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,204.32,3706.0,12413.0,11,32,75.56,0.868,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,763.78,3630.0,12760.0,36,35,118.67,0.966,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,835.74,3895.0,12834.0,38,36,122.91,0.963,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,776.09,4084.0,12809.0,36,35,118.67,0.961,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,742.62,3728.0,12515.0,36,34,116.08,0.961,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,713.76,4070.0,12326.0,36,33,114.67,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,391.32,3595.0,12703.0,26,25,86.87,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,722.61,3818.0,12698.0,35,34,115.25,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,469.81,3711.0,12413.0,25,32,95.36,0.957,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,626.03,3684.0,12615.0,34,31,106.67,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,729.15,4079.0,12517.0,34,35,115.84,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,608.33,4175.0,12442.0,32,32,104.67,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,366.69,3593.0,12370.0,21,29,84.87,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,517.52,4138.0,12558.0,28,31,99.36,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,619.88,4130.0,12769.0,32,32,107.01,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,861.9,3799.0,12434.0,39,37,126.57,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,718.38,4106.0,12866.0,35,34,114.67,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,355.92,3591.0,12495.0,18,33,89.21,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,467.12,4208.0,12319.0,29,27,95.11,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,370.92,3831.0,12338.0,21,29,84.28,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,456.73,3913.0,12591.0,26,30,92.18,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,346.68,4138.0,12347.0,27,21,80.87,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,333.6,4128.0,12844.0,23,24,78.87,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,374.39,3789.0,12916.0,28,22,84.87,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,164.68,3964.0,12292.0,24,12,62.14,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,307.82,3590.0,12544.0,15,36,87.46,0.936,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,374.77,4043.0,12606.0,29,23,84.77,0.934,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,418.64,4063.0,12669.0,29,24,87.94,0.934,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,723.0,4062.0,12634.0,34,35,114.67,0.931,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,166.61,3588.0,12615.0,11,31,71.21,0.91,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,773.02,4687.0,12467.0,36,35,118.67,0.961,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,721.07,4325.0,12536.0,34,35,114.08,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,755.7,4248.0,12750.0,36,35,116.91,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,608.33,4175.0,12442.0,32,32,104.67,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,442.11,4303.0,12569.0,24,30,90.53,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,590.63,4361.0,12601.0,31,32,105.01,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,753.78,4374.0,12552.0,35,35,116.67,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,625.65,4108.0,12866.0,29,34,109.11,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,508.67,4708.0,12551.0,30,30,99.6,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,518.29,4138.0,12558.0,28,31,99.36,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,475.2,4208.0,12319.0,30,27,94.18,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,620.26,4130.0,12769.0,32,32,107.6,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,303.97,4442.0,12885.0,24,21,74.28,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,347.45,4138.0,12347.0,27,21,80.87,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,421.33,4255.0,12709.0,31,25,91.01,0.94,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,333.6,4128.0,12844.0,23,24,78.87,0.939,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,664.12,4697.0,12319.0,35,34,115.25,0.935,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,382.47,4228.0,12715.0,27,24,83.94,0.932,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,356.3,4717.0,12295.0,33,17,90.14,0.926,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,773.02,4412.0,12513.0,35,37,119.5,0.921,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,321.29,4419.0,12424.0,24,23,77.7,0.912,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y012288
