Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,604.1,17098.0,13758.0,33,31,106.43,0.9,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,432.49,17370.0,13560.0,30,24,93.11,0.899,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,558.7,17135.0,13762.0,31,30,113.25,0.898,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,614.87,17047.0,13927.0,33,34,128.56,0.895,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,474.81,17267.0,13693.0,26,31,93.6,0.891,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,419.41,16995.0,13901.0,25,27,91.46,0.886,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,551.39,17101.0,13726.0,30,30,100.18,0.885,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,506.37,17162.0,13702.0,29,30,99.25,0.885,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,566.01,17023.0,13907.0,31,32,104.67,0.884,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,574.86,17306.0,13576.0,35,26,115.25,0.882,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,746.85,17293.0,13607.0,38,33,138.82,0.881,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,528.3,17080.0,13785.0,30,29,98.18,0.881,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,555.23,17167.0,13735.0,31,31,102.67,0.879,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,531.76,17133.0,13681.0,30,29,99.94,0.876,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,638.34,17200.0,13736.0,35,33,109.15,0.873,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,692.6,17133.0,13726.0,35,33,136.57,0.872,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,509.06,17174.0,13672.0,30,28,107.36,0.852,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,292.05,17190.0,13707.0,23,22,73.7,0.843,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,826.5,17263.0,13563.0,38,36,125.25,0.834,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,579.09,17226.0,13803.0,30,33,102.67,0.77,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,313.21,17270.0,13635.0,20,26,79.46,0.747,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,341.3,17255.0,13665.0,20,29,81.7,0.719,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,308.21,17266.0,13599.0,19,26,77.21,0.559,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,552.54,17250.0,13620.0,30,32,112.43,0.536,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,654.12,17911.0,13510.0,34,33,108.91,0.911,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,782.64,17937.0,13463.0,36,36,120.08,0.901,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,814.96,17934.0,13541.0,39,34,130.57,0.9,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,787.25,17888.0,13466.0,37,36,120.91,0.895,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,726.07,17917.0,13425.0,35,35,115.5,0.882,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,523.3,17952.0,13502.0,27,34,99.25,0.783,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,679.13,17905.0,13388.0,34,33,113.01,0.732,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,586.78,17877.0,13499.0,30,34,103.5,0.596,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,748.01,17936.0,13541.0,35,34,118.77,0.924,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,799.95,17937.0,13463.0,36,36,121.84,0.888,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,315.9,17926.0,13425.0,16,34,86.04,0.876,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,532.15,17952.0,13502.0,27,34,101.01,0.769,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,918.46,1352.0,14398.0,38,41,128.81,0.924,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x001024_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,574.09,2655.0,13879.0,31,30,102.77,0.943,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,388.62,2618.0,14149.0,26,24,84.28,0.935,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,483.28,2614.0,14428.0,30,27,94.77,0.933,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,301.28,2672.0,14165.0,22,22,74.04,0.923,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,463.27,2211.0,14264.0,28,27,91.94,0.915,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,268.19,2629.0,13830.0,28,17,77.21,0.896,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,272.81,2602.0,14455.0,25,18,74.38,0.891,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,758.78,2792.0,14231.0,36,35,118.08,0.956,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,389.01,2703.0,14192.0,24,27,84.53,0.952,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,643.73,2746.0,14096.0,33,32,106.67,0.952,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,654.12,3027.0,14161.0,34,32,110.43,0.95,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,600.25,2901.0,13998.0,30,32,103.6,0.949,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,557.16,2655.0,13879.0,30,30,100.77,0.948,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,586.4,2876.0,14256.0,30,32,103.6,0.948,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,599.48,2974.0,14050.0,31,32,104.43,0.948,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,550.62,3036.0,14103.0,30,30,100.18,0.947,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,592.17,2870.0,14216.0,31,32,103.84,0.946,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,754.93,3111.0,14180.0,34,36,116.08,0.945,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,558.7,2894.0,13843.0,30,31,101.6,0.945,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,323.6,2950.0,14200.0,23,23,76.87,0.943,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,430.57,2966.0,14291.0,26,27,88.53,0.942,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,377.47,2618.0,14149.0,26,24,82.53,0.942,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,468.66,2614.0,14428.0,30,27,93.6,0.939,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,273.96,2673.0,14165.0,21,21,70.63,0.937,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,465.96,2814.0,14286.0,26,30,93.36,0.937,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,408.25,3141.0,13932.0,30,23,87.36,0.932,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,607.18,3097.0,14392.0,32,32,104.08,0.931,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,644.12,2977.0,13987.0,36,31,108.91,0.93,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,376.7,3126.0,13835.0,25,24,85.21,0.925,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,643.73,2754.0,14051.0,33,33,109.84,0.923,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,497.13,2949.0,13999.0,26,33,97.6,0.923,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,269.34,3185.0,14346.0,22,21,71.46,0.915,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,446.73,3119.0,13954.0,25,31,93.36,0.915,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,429.41,2781.0,14037.0,31,24,89.6,0.915,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,438.65,3129.0,13984.0,24,32,91.6,0.912,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,357.46,3171.0,13922.0,24,25,80.53,0.909,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,268.19,2602.0,14455.0,25,18,74.38,0.899,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,263.57,2629.0,13830.0,28,17,76.04,0.894,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,368.62,3181.0,14123.0,23,29,84.77,0.861,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,208.16,3194.0,14105.0,13,31,75.21,0.768,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,571.39,3621.0,14283.0,31,31,103.01,0.95,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,721.46,3615.0,14198.0,36,33,114.67,0.949,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,609.49,3351.0,13987.0,32,32,105.25,0.948,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,669.9,3406.0,14007.0,32,34,111.01,0.946,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,580.63,3374.0,14084.0,31,31,103.01,0.945,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,465.2,3598.0,14062.0,28,28,92.18,0.945,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,756.09,3111.0,14180.0,34,36,116.67,0.944,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,411.71,3531.0,14256.0,22,30,88.28,0.943,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,408.63,3271.0,13921.0,26,26,87.11,0.942,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,493.67,3357.0,14027.0,28,29,95.36,0.942,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,369.0,3446.0,14282.0,23,26,82.87,0.941,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,315.9,3673.0,13947.0,26,20,78.04,0.934,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,609.49,3097.0,14392.0,32,32,104.08,0.932,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,407.48,3141.0,13932.0,30,23,87.36,0.932,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,356.3,3644.0,14395.0,23,26,79.94,0.931,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,658.74,3205.0,14104.0,34,35,110.57,0.926,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,375.93,3126.0,13835.0,25,24,85.21,0.925,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,579.09,3512.0,13975.0,33,32,104.33,0.925,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,639.88,3237.0,14031.0,32,32,108.18,0.922,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,275.12,3185.0,14346.0,23,21,72.87,0.922,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,587.17,3566.0,14320.0,34,30,102.91,0.917,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,386.7,3298.0,14153.0,25,26,84.53,0.915,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,446.73,3119.0,13954.0,25,31,93.36,0.915,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,457.11,3534.0,14318.0,27,30,92.43,0.912,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,468.66,3486.0,13988.0,27,31,94.43,0.912,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,437.88,3129.0,13984.0,24,32,91.6,0.912,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,356.3,3171.0,13922.0,24,25,79.94,0.911,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,464.04,3267.0,14020.0,31,28,94.08,0.908,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,427.1,3247.0,14062.0,31,24,90.77,0.908,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,426.33,3325.0,14162.0,30,24,88.77,0.89,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,414.79,3182.0,14122.0,25,29,89.94,0.887,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,417.1,3261.0,14083.0,25,30,89.6,0.886,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,737.62,3940.0,14098.0,35,34,115.84,0.956,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,622.57,3819.0,13897.0,32,31,105.6,0.952,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,619.11,4013.0,13963.0,32,32,105.84,0.951,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,626.42,4035.0,14423.0,31,33,105.25,0.95,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,592.94,3961.0,14305.0,31,32,103.84,0.95,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,576.78,3621.0,14283.0,31,31,103.01,0.95,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,607.56,3841.0,14379.0,31,32,103.84,0.949,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,721.46,3615.0,14198.0,36,33,114.67,0.948,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,656.81,3728.0,13922.0,32,34,107.5,0.947,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox.czi,Gen_alg,673.36,3928.0,13870.0,33,34,110.08,0.947,20260226_276_Gen_Alg_8_8_7_Colorado2025-greenBox_x003584_y013824
