Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,709.14,6359.0,8258.0,35,34,113.5,0.962,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,792.64,6472.0,8306.0,36,37,120.91,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,670.28,6706.0,8436.0,35,31,110.43,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,768.4,6677.0,8612.0,35,36,117.5,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,681.44,6222.0,8296.0,32,35,111.84,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,704.14,6407.0,8270.0,33,35,113.25,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,824.96,6351.0,8455.0,37,38,123.74,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,618.72,6714.0,8340.0,32,32,106.08,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,744.93,6487.0,8666.0,35,36,116.91,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,654.51,6431.0,8423.0,32,34,111.01,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,601.02,6598.0,8264.0,31,32,105.6,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,641.04,6703.0,8389.0,33,32,108.43,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,783.79,6210.0,8749.0,37,36,120.33,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,836.12,6693.0,8714.0,36,38,123.5,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,659.89,6448.0,8749.0,32,35,109.5,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,687.98,6723.0,8210.0,32,35,113.6,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,614.87,6733.0,8727.0,32,32,105.25,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,611.41,6420.0,8319.0,32,31,105.01,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,602.95,6166.0,8597.0,32,32,105.84,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,637.19,6392.0,8568.0,34,32,109.25,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,651.04,6438.0,8677.0,33,32,109.6,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,666.05,6506.0,8793.0,34,32,108.67,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,611.03,6249.0,8668.0,32,32,105.25,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,586.01,6476.0,8818.0,34,27,105.7,0.948,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,245.49,6149.0,8475.0,14,31,77.8,0.944,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,554.85,6771.0,8526.0,26,33,104.63,0.943,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,192.77,6148.0,8387.0,12,30,71.21,0.943,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,512.91,6331.0,8820.0,33,25,100.87,0.936,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,203.16,6288.0,8196.0,35,11,79.8,0.934,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,714.15,6178.0,8403.0,33,36,115.25,0.933,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,672.97,6513.0,8616.0,33,34,111.84,0.93,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,367.85,6485.0,8624.0,24,27,83.94,0.908,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,603.71,6207.0,8422.0,33,31,104.67,0.902,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,779.94,6975.0,8218.0,38,35,120.33,0.963,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,769.94,7063.0,8435.0,36,36,118.33,0.962,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,648.73,6827.0,8745.0,32,33,109.6,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,671.05,6706.0,8436.0,35,31,110.43,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,588.32,6803.0,8418.0,31,31,104.18,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,631.8,6772.0,8525.0,31,33,107.6,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,768.78,6677.0,8613.0,35,36,118.08,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,576.01,6981.0,8618.0,32,30,101.84,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,795.72,7022.0,8596.0,36,37,122.08,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,631.03,7257.0,8437.0,32,32,106.43,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,614.87,6714.0,8341.0,32,32,107.25,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,607.56,6857.0,8225.0,31,32,105.01,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,673.36,7132.0,8399.0,33,34,112.43,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,641.04,6703.0,8389.0,33,32,108.43,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,836.12,6693.0,8714.0,36,38,123.5,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,574.47,6910.0,8482.0,31,31,103.01,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,614.87,6733.0,8727.0,32,32,105.25,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,687.98,6723.0,8210.0,32,35,113.6,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,714.92,6987.0,8259.0,33,36,114.08,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,774.56,7006.0,8728.0,36,35,118.67,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,699.14,6982.0,8398.0,33,35,113.84,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,646.42,7262.0,8683.0,32,34,109.25,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,662.2,6919.0,8438.0,32,33,109.01,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,686.83,7159.0,8234.0,34,34,112.67,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,718.38,7208.0,8805.0,37,32,114.67,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,691.83,7224.0,8482.0,34,34,113.25,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,752.24,7239.0,8519.0,36,35,117.5,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,784.17,6838.0,8336.0,36,37,119.74,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,671.05,7026.0,8793.0,34,33,111.25,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,779.94,6819.0,8372.0,39,33,120.67,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,561.0,6909.0,8285.0,30,32,102.43,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,584.09,7229.0,8752.0,32,31,104.43,0.951,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,640.27,6971.0,8439.0,33,33,110.43,0.951,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,639.5,7278.0,8327.0,32,33,108.43,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,667.59,6992.0,8668.0,34,32,109.84,0.945,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,687.98,6974.0,8697.0,34,34,110.91,0.944,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,609.87,6946.0,8309.0,31,32,106.18,0.931,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,502.52,7058.0,8820.0,34,24,102.63,0.93,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,657.2,6929.0,8340.0,34,34,112.08,0.912,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,697.22,6965.0,8342.0,36,35,113.4,0.903,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,227.02,7289.0,8291.0,13,30,74.97,0.888,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,714.15,7663.0,8242.0,34,35,116.43,0.962,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,615.26,7371.0,8546.0,31,32,106.18,0.962,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,579.09,7298.0,8291.0,30,31,103.36,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,648.35,7519.0,8266.0,32,33,107.84,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,568.32,7614.0,8540.0,31,30,102.18,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,803.03,7693.0,8618.0,37,36,121.5,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,654.51,7325.0,8373.0,34,32,109.84,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,730.31,7499.0,8754.0,34,35,115.25,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,702.6,7753.0,8402.0,33,35,112.08,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,667.2,7452.0,8417.0,33,33,110.43,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,642.58,7513.0,8496.0,32,33,108.43,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,628.73,7732.0,8330.0,33,32,108.43,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,631.03,7257.0,8437.0,32,32,106.43,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,666.82,7514.0,8213.0,34,34,109.15,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,732.23,7628.0,8487.0,35,35,115.5,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,766.09,7707.0,8387.0,35,37,118.33,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,621.8,7315.0,8558.0,34,31,108.43,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,634.88,7262.0,8683.0,32,33,108.43,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,649.12,7472.0,8658.0,33,33,109.84,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,671.44,7777.0,8574.0,33,34,110.67,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,707.6,7209.0,8805.0,36,32,113.84,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,715.68,7714.0,8501.0,34,35,114.08,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,608.33,7704.0,8668.0,31,33,105.84,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,678.75,7557.0,8713.0,34,33,110.08,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,613.72,7315.0,8252.0,34,31,107.84,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,728.0,7413.0,8789.0,34,35,115.25,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,731.08,7448.0,8212.0,35,35,117.25,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,677.98,7225.0,8482.0,34,33,112.43,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,739.93,7239.0,8519.0,36,34,116.67,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,703.76,7466.0,8371.0,34,35,113.5,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,636.42,7278.0,8327.0,32,33,108.43,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,671.05,7745.0,8444.0,33,34,112.43,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,749.55,7474.0,8701.0,36,35,118.08,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,419.79,7313.0,8201.0,32,22,94.04,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,751.47,7757.0,8663.0,34,37,118.67,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,575.63,7230.0,8752.0,31,32,104.43,0.951,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,591.79,7736.0,8759.0,32,32,104.08,0.943,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,701.06,7557.0,8463.0,35,34,114.91,0.942,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,556.39,7795.0,8480.0,25,34,105.8,0.942,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,612.95,7685.0,8533.0,31,33,105.84,0.938,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,561.0,7683.0,8729.0,31,31,103.6,0.936,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,618.34,7737.0,8593.0,33,32,112.67,0.933,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,725.69,7568.0,8497.0,35,36,118.08,0.93,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,465.96,7797.0,8668.0,22,34,98.04,0.918,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,365.92,7753.0,8823.0,35,17,91.21,0.911,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x007168_y008192
