Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,744.93,13596.0,15392.0,36,34,116.08,0.952,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,570.62,13343.0,15918.0,31,31,101.84,0.949,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,616.03,13742.0,15825.0,32,32,105.84,0.947,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,534.45,13939.0,15809.0,26,32,102.04,0.939,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,293.97,13940.0,15368.0,23,20,77.31,0.922,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,396.32,13561.0,15990.0,35,19,94.63,0.904,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,230.1,13945.0,15694.0,13,29,74.14,0.881,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,578.32,14138.0,15683.0,31,31,101.84,0.962,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,717.99,13986.0,15805.0,34,34,113.25,0.961,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,729.54,13910.0,15527.0,35,34,115.25,0.96,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,642.96,14003.0,15846.0,32,34,108.67,0.96,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,680.29,14189.0,15749.0,34,33,111.25,0.959,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,652.2,13881.0,15585.0,33,32,109.01,0.959,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,868.06,14356.0,15849.0,38,38,124.57,0.959,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,669.9,13989.0,15965.0,33,33,109.84,0.959,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,639.88,13941.0,15809.0,33,32,107.84,0.958,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,581.78,13964.0,15474.0,31,31,103.6,0.958,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,756.86,14102.0,15767.0,36,35,118.67,0.958,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,582.94,13953.0,15694.0,31,31,103.01,0.958,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,597.17,13849.0,15734.0,31,32,104.43,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,632.96,14053.0,15568.0,32,33,106.67,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,693.75,14313.0,15973.0,33,35,112.67,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,647.58,14351.0,15395.0,34,32,108.67,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,613.33,14225.0,15964.0,31,33,106.43,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,681.05,14073.0,15848.0,33,33,110.43,0.956,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,692.6,14247.0,15634.0,33,34,112.43,0.956,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,660.66,13897.0,15434.0,34,32,108.67,0.956,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,697.6,14377.0,15595.0,34,34,112.67,0.955,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,567.16,14333.0,15656.0,30,31,100.43,0.955,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,594.1,13849.0,15871.0,31,31,103.6,0.955,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,650.66,14391.0,15550.0,34,32,107.5,0.954,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,608.72,14259.0,15844.0,32,31,105.6,0.954,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,398.24,13944.0,15368.0,32,20,91.21,0.953,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,566.39,14276.0,15417.0,31,30,101.6,0.953,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,711.07,14169.0,15878.0,35,33,113.25,0.953,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,732.23,14171.0,15918.0,35,34,115.84,0.952,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,522.14,14221.0,15809.0,30,30,97.84,0.951,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,622.57,14139.0,15584.0,33,32,107.25,0.951,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,622.57,14404.0,15911.0,33,31,105.25,0.949,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,576.4,14308.0,15831.0,32,30,102.43,0.948,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,659.51,14273.0,15976.0,34,33,108.91,0.942,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,805.72,14399.0,15870.0,36,38,121.74,0.934,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,639.11,14089.0,15934.0,34,31,107.84,0.933,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,550.23,14411.0,15822.0,30,31,99.25,0.932,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,553.69,14452.0,15792.0,25,35,106.04,0.93,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,701.45,14114.0,15910.0,36,33,113.5,0.927,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,607.18,14273.0,15880.0,34,30,105.25,0.927,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,615.64,14434.0,15844.0,32,32,105.25,0.927,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,574.86,14431.0,15878.0,33,32,103.74,0.924,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,417.87,14452.0,15642.0,23,29,90.63,0.92,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,545.23,14303.0,15872.0,30,31,102.18,0.917,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,631.8,14892.0,15707.0,33,32,107.25,0.96,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,661.05,14751.0,15545.0,34,32,110.43,0.959,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,858.05,14356.0,15849.0,37,38,124.91,0.959,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,695.68,14881.0,15522.0,34,34,113.25,0.958,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,675.28,14770.0,15381.0,35,32,110.67,0.958,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,616.03,14714.0,15445.0,32,32,105.84,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,642.19,14883.0,15652.0,33,33,109.84,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,695.68,14857.0,15566.0,35,33,113.25,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,620.26,14351.0,15395.0,32,31,105.6,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,691.06,14914.0,15554.0,35,33,113.25,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,647.58,14500.0,15834.0,34,32,108.67,0.956,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,705.3,14377.0,15595.0,35,34,113.5,0.955,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,646.04,14391.0,15550.0,33,33,107.5,0.954,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,624.49,14564.0,15834.0,33,33,107.5,0.954,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,577.17,14832.0,15741.0,31,31,102.43,0.954,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,652.2,14614.0,15766.0,32,33,109.01,0.954,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,591.4,14906.0,15472.0,31,32,103.84,0.954,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,497.52,14728.0,15604.0,28,29,95.36,0.954,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,624.49,14807.0,15555.0,31,34,106.67,0.953,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,905.76,14577.0,15794.0,39,39,128.57,0.953,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,720.3,14865.0,15615.0,34,34,115.6,0.952,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,637.58,14524.0,15936.0,33,33,108.67,0.952,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,577.93,14607.0,15694.0,30,32,103.6,0.951,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,659.12,14471.0,15671.0,33,32,109.01,0.951,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,655.27,14538.0,15751.0,33,32,109.01,0.951,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,647.19,14870.0,15745.0,32,34,109.25,0.95,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,540.61,14950.0,15544.0,30,30,99.01,0.95,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,658.35,14922.0,15672.0,32,34,109.84,0.95,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,604.87,14722.0,15747.0,33,31,105.25,0.949,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,615.64,14405.0,15911.0,33,31,105.25,0.949,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,633.34,14959.0,15685.0,32,32,108.77,0.948,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,607.56,14702.0,15678.0,32,32,105.84,0.948,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,750.31,14456.0,15792.0,36,35,118.08,0.947,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,581.01,14546.0,15418.0,31,31,104.77,0.946,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,631.8,14741.0,15710.0,33,32,108.43,0.945,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,650.66,14767.0,15581.0,34,33,110.67,0.944,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,559.85,14758.0,15888.0,32,30,101.84,0.944,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,504.44,14684.0,15707.0,29,29,96.18,0.944,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,464.81,14453.0,15642.0,28,28,92.77,0.943,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,567.16,14959.0,15406.0,31,31,104.77,0.942,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,588.71,14906.0,15408.0,32,30,102.43,0.942,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,773.79,14813.0,15601.0,39,34,120.33,0.941,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,550.23,14888.0,15436.0,30,31,100.43,0.94,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,561.39,14962.0,15953.0,27,32,104.04,0.939,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,653.35,14783.0,15620.0,32,33,108.43,0.939,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,556.77,14506.0,15775.0,31,31,100.67,0.938,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,219.71,14342.0,15656.0,13,31,75.21,0.938,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,668.36,14702.0,15791.0,33,33,111.01,0.937,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,331.68,14634.0,15672.0,27,22,81.11,0.936,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,624.88,14581.0,15406.0,33,31,106.43,0.934,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,653.74,14783.0,15726.0,32,35,110.67,0.934,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,795.72,14399.0,15870.0,35,38,120.91,0.933,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,552.54,14411.0,15822.0,30,32,100.08,0.932,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,557.93,14528.0,15796.0,30,31,100.43,0.931,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,604.87,14434.0,15844.0,31,32,104.43,0.926,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,574.47,14431.0,15878.0,32,32,102.33,0.923,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,581.01,14807.0,15703.0,32,31,103.25,0.92,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,724.92,14686.0,15757.0,34,35,120.91,0.914,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,375.93,14966.0,15493.0,19,32,89.21,0.904,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,368.23,14573.0,15432.0,26,26,89.36,0.9,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,278.58,14969.0,15812.0,14,34,83.8,0.896,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,190.46,14970.0,15525.0,11,31,73.56,0.793,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,640.27,14891.0,15706.0,33,32,107.25,0.96,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,568.7,14859.0,15566.0,27,33,106.63,0.959,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,647.58,14883.0,15652.0,33,32,109.01,0.957,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,787.64,14978.0,15812.0,37,36,119.15,0.956,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,704.14,14965.0,15953.0,36,32,113.25,0.955,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox.czi,Gen_alg,691.06,14880.0,15521.0,33,34,112.43,0.955,20260226_269_Gen_Alg_6_8_6_Colorado2025-greenBox_x014848_y015360
