Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,779.94,8256.0,6571.0,36,36,118.33,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,606.02,8272.0,6342.0,34,30,105.84,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,644.89,8547.0,6386.0,33,33,108.08,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,8370.0,6166.0,34,32,109.25,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,750.7,8417.0,6555.0,35,36,116.33,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,733.38,8396.0,6412.0,37,35,116.57,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,695.68,8638.0,6209.0,35,33,112.08,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,646.42,8691.0,6447.0,33,32,109.6,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,655.27,8506.0,6177.0,33,32,109.01,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,657.97,8372.0,6757.0,33,33,109.25,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,557.16,8326.0,6342.0,31,29,100.77,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,776.09,8532.0,6601.0,36,37,120.33,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,621.8,8715.0,6591.0,31,33,106.43,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,629.49,8709.0,6484.0,33,33,106.91,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,8355.0,6374.0,34,33,110.08,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,689.52,8807.0,6239.0,34,34,113.25,0.954,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,664.51,8755.0,6595.0,33,33,109.84,0.954,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,605.64,8726.0,6350.0,32,32,105.25,0.954,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,607.95,8797.0,6654.0,32,32,105.25,0.953,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,658.35,8567.0,6487.0,32,34,108.67,0.953,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,592.17,8338.0,6651.0,31,33,104.67,0.953,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,657.97,8779.0,6542.0,32,34,109.25,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,410.94,8332.0,6153.0,35,20,94.28,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,626.03,8315.0,6593.0,32,32,108.18,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,674.51,8471.0,6525.0,34,34,110.33,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,650.66,8540.0,6530.0,32,33,107.84,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,584.09,8740.0,6548.0,31,32,105.6,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,671.82,8235.0,6526.0,33,34,110.08,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,645.27,8470.0,6610.0,33,33,107.5,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,572.93,8772.0,6208.0,31,31,103.01,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,587.55,8634.0,6697.0,33,30,105.01,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,748.78,8813.0,6585.0,35,35,118.43,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,677.59,8555.0,6707.0,34,34,113.84,0.95,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,735.31,8426.0,6497.0,35,35,115.5,0.95,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,692.98,8413.0,6761.0,33,34,111.84,0.95,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,8580.0,6547.0,34,34,112.67,0.95,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,608.72,8634.0,6642.0,32,32,106.43,0.949,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,629.88,8643.0,6447.0,33,31,107.01,0.949,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,646.04,8626.0,6562.0,34,32,108.67,0.945,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,688.37,8297.0,6643.0,35,33,111.5,0.944,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,587.17,8271.0,6521.0,31,31,103.6,0.944,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,580.24,8818.0,6737.0,27,33,106.63,0.944,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,168.53,8684.0,6149.0,31,11,70.63,0.937,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,756.86,8216.0,6653.0,36,35,118.67,0.934,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,652.58,8221.0,6687.0,33,33,109.25,0.933,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,126.98,8196.0,6154.0,10,25,60.14,0.93,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,499.06,8542.0,6773.0,36,22,102.04,0.93,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,328.21,8273.0,6667.0,28,20,80.87,0.909,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,642.19,8923.0,6204.0,33,32,109.01,0.961,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,9130.0,6323.0,31,34,109.01,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,722.61,9277.0,6396.0,34,35,114.08,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,9240.0,6178.0,32,33,109.01,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,759.16,8954.0,6273.0,35,36,118.67,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,699.91,8948.0,6588.0,34,35,113.5,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,722.23,9244.0,6739.0,34,35,113.5,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,738.77,8813.0,6585.0,35,34,115.25,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,754.55,8928.0,6735.0,35,35,117.84,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,666.82,9062.0,6263.0,33,33,109.84,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,639.88,8783.0,6377.0,32,33,107.84,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,626.42,9073.0,6451.0,32,33,106.08,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,760.7,8852.0,6258.0,36,35,117.5,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,9184.0,6248.0,33,31,107.01,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,639.5,8964.0,6546.0,33,32,108.43,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,664.89,9199.0,6730.0,33,33,109.25,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,562.54,8716.0,6590.0,28,32,104.28,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,833.04,9193.0,6436.0,38,37,124.33,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,690.67,9197.0,6559.0,34,33,111.84,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,673.74,8899.0,6573.0,33,33,111.01,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,585.25,8867.0,6155.0,35,27,107.7,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,724.53,9096.0,6642.0,34,36,115.5,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,625.65,9032.0,6200.0,32,32,106.43,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,693.37,8806.0,6239.0,34,34,113.25,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,582.94,9091.0,6410.0,30,32,101.84,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,699.52,9019.0,6556.0,35,34,114.08,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,664.51,8755.0,6595.0,33,33,109.84,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,656.43,8926.0,6453.0,33,33,109.25,0.954,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,617.18,8797.0,6654.0,32,32,105.25,0.954,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,604.87,8726.0,6350.0,32,31,104.43,0.954,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,688.37,8887.0,6391.0,34,35,112.33,0.954,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,666.43,8779.0,6541.0,32,35,110.08,0.953,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,642.58,8917.0,6161.0,33,32,108.43,0.953,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,8820.0,6737.0,33,34,110.08,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,592.56,8740.0,6548.0,32,31,105.6,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,592.56,9229.0,6487.0,32,31,104.43,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,611.41,9267.0,6576.0,32,31,105.01,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,677.21,8919.0,6351.0,33,34,111.25,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,589.86,8772.0,6208.0,31,32,103.84,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,440.95,8713.0,6484.0,22,32,94.63,0.95,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,731.85,9304.0,6276.0,36,35,116.91,0.928,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,697.98,9275.0,6296.0,34,35,112.91,0.911,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,353.23,9301.0,6775.0,36,18,92.28,0.899,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,305.13,8905.0,6776.0,33,16,85.21,0.899,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,252.8,9337.0,6385.0,14,32,79.21,0.895,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,630.65,9490.0,6318.0,32,32,108.18,0.962,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,709.91,9278.0,6397.0,34,34,112.67,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,604.87,9740.0,6762.0,32,32,105.25,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,9240.0,6179.0,32,32,108.18,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,786.87,9653.0,6557.0,37,35,119.5,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,721.46,9244.0,6740.0,35,34,114.67,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,686.44,9446.0,6631.0,33,34,111.25,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,636.81,9727.0,6216.0,32,33,107.84,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,9742.0,6439.0,32,32,105.84,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,712.22,9398.0,6504.0,34,34,113.84,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,691.44,9784.0,6255.0,35,33,112.67,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,641.81,9422.0,6455.0,33,33,108.08,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,670.28,9638.0,6723.0,34,33,111.25,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,697.6,9356.0,6674.0,34,34,112.67,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,652.2,9546.0,6241.0,33,33,109.84,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,636.04,9506.0,6255.0,33,32,106.67,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,666.43,9346.0,6385.0,34,33,110.08,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,716.84,9566.0,6513.0,35,35,114.33,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,579.09,9543.0,6456.0,32,29,102.18,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,577.55,9459.0,6569.0,31,31,103.01,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,565.62,9230.0,6487.0,29,32,102.77,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,625.26,9548.0,6183.0,33,31,107.01,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,638.34,9668.0,6280.0,33,32,107.84,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,630.26,9604.0,6386.0,33,32,107.25,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,630.26,9609.0,6538.0,32,33,107.25,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,664.51,9513.0,6357.0,33,33,109.84,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x009216_y006144
