Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,614.49,3540.0,15316.0,32,32,105.84,0.96,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,693.75,3090.0,14935.0,34,34,112.67,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,594.86,3119.0,14864.0,31,32,105.6,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,550.62,3880.0,15005.0,30,31,99.84,0.948,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,439.42,3881.0,15037.0,28,26,89.94,0.944,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,449.8,3723.0,15177.0,25,31,93.36,0.941,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,642.58,4404.0,15427.0,33,33,109.25,0.96,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,707.22,4904.0,15073.0,36,32,114.43,0.963,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,677.21,4804.0,15261.0,34,34,110.91,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,628.73,4839.0,15128.0,33,32,108.43,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,772.63,5044.0,15386.0,36,35,119.25,0.951,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,478.28,5065.0,15262.0,28,28,93.36,0.951,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,367.85,5200.0,15148.0,28,22,84.28,0.938,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,440.18,4769.0,15478.0,34,20,96.97,0.925,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,695.29,5690.0,15417.0,34,34,112.67,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,529.84,5291.0,15369.0,30,29,98.18,0.954,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,369.39,5200.0,15148.0,28,22,84.28,0.939,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,662.2,5987.0,14947.0,34,31,109.01,0.961,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,696.06,5690.0,15417.0,34,34,112.67,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,679.13,6115.0,14890.0,33,34,111.84,0.955,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,578.32,5795.0,15146.0,31,31,103.01,0.955,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,304.74,6176.0,14974.0,24,22,78.63,0.93,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,673.36,6152.0,15013.0,33,35,113.25,0.926,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,372.46,6622.0,14856.0,30,20,87.8,0.96,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,502.13,6618.0,15407.0,29,28,96.53,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,525.22,6606.0,14964.0,29,30,99.36,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,639.5,6711.0,14922.0,32,32,107.6,0.955,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,577.55,6155.0,15013.0,26,35,106.87,0.947,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,308.59,6176.0,14974.0,24,22,78.63,0.928,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,309.36,6776.0,15101.0,16,33,85.8,0.896,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,258.95,6724.0,15481.0,32,14,79.21,0.883,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,644.12,6972.0,14987.0,32,32,108.77,0.963,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,667.2,6783.0,15101.0,33,33,110.43,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,643.35,7200.0,15329.0,35,30,108.43,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,639.5,6711.0,14922.0,32,32,107.6,0.955,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,511.37,6889.0,15274.0,28,30,97.36,0.954,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,258.95,6724.0,15481.0,32,14,79.21,0.884,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,674.51,7601.0,14861.0,34,31,113.7,0.967,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,622.18,7762.0,15061.0,32,32,107.01,0.962,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,642.58,7200.0,15329.0,35,30,108.43,0.955,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,478.66,7503.0,15133.0,25,33,94.43,0.95,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,667.2,8066.0,15002.0,35,32,108.91,0.962,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,622.18,7762.0,15061.0,32,32,107.01,0.962,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,611.79,7910.0,14892.0,31,33,106.43,0.958,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,584.48,8068.0,14897.0,32,31,103.84,0.958,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,685.67,8770.0,14882.0,33,34,111.25,0.962,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,521.76,8629.0,14857.0,36,23,104.63,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,544.46,8507.0,15229.0,30,30,100.18,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,561.0,8580.0,14928.0,30,31,102.77,0.954,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,538.69,8424.0,15316.0,29,30,98.77,0.952,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,186.23,8825.0,15335.0,14,25,68.14,0.726,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,270.5,8820.0,15315.0,24,20,76.38,0.718,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,710.68,9131.0,15059.0,34,34,115.01,0.963,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,685.67,8770.0,14882.0,33,34,111.25,0.962,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,657.58,9186.0,15238.0,34,33,109.5,0.955,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,510.98,9246.0,15206.0,29,29,96.77,0.943,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,607.56,9247.0,15173.0,31,32,105.01,0.94,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,479.43,8835.0,15339.0,33,28,110.08,0.889,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,415.56,8824.0,15317.0,32,22,91.11,0.799,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,566.01,9722.0,15462.0,30,31,102.18,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,513.68,9246.0,15206.0,29,29,97.36,0.942,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,609.1,9247.0,15173.0,31,32,105.01,0.939,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,532.15,9741.0,15083.0,30,31,101.01,0.927,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,485.59,9716.0,15097.0,29,29,97.6,0.902,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,624.11,10293.0,14925.0,33,32,107.25,0.959,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,707.6,10204.0,15252.0,34,34,112.67,0.958,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,529.84,9741.0,15083.0,29,30,99.36,0.944,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,138.13,9731.0,15462.0,10,29,66.38,0.923,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,634.11,10700.0,15054.0,32,32,107.6,0.961,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,639.88,10389.0,15323.0,32,34,109.84,0.96,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,624.88,10293.0,14925.0,33,32,107.25,0.959,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,601.79,10398.0,15102.0,32,31,105.6,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,296.28,10487.0,14854.0,32,16,82.63,0.948,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,631.03,11146.0,15114.0,34,30,107.6,0.958,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x010752_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,635.27,11208.0,15187.0,34,31,107.84,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x010752_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,402.09,11322.0,15298.0,27,25,86.53,0.943,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x010752_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,819.96,11831.0,15271.0,38,36,123.5,0.962,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,633.34,11496.0,15086.0,33,32,108.43,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,589.48,11527.0,15452.0,32,31,103.25,0.953,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,399.4,11322.0,15298.0,27,25,85.94,0.943,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,821.88,11831.0,15271.0,38,36,122.91,0.962,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,630.26,12377.0,14897.0,32,32,106.43,0.96,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,781.48,12367.0,15332.0,37,35,119.5,0.959,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,755.7,12263.0,15460.0,35,36,116.91,0.958,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,522.14,12107.0,15266.0,31,27,97.36,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,504.06,12215.0,15308.0,29,28,95.94,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,638.73,12109.0,15308.0,33,32,108.43,0.954,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,566.78,12076.0,15289.0,31,31,103.01,0.953,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,720.3,12397.0,15401.0,35,34,116.43,0.95,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,542.54,12397.0,15358.0,32,29,111.9,0.919,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,333.22,11948.0,15435.0,28,22,84.28,0.85,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,732.23,12818.0,15093.0,35,34,114.67,0.962,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,641.04,12378.0,14897.0,33,32,107.25,0.96,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,793.41,12367.0,15332.0,38,35,120.91,0.959,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,571.78,12785.0,15036.0,30,31,102.77,0.959,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,606.41,12612.0,15261.0,31,32,105.6,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,604.48,12636.0,15295.0,32,31,105.01,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,719.15,12397.0,15401.0,35,34,113.5,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,618.72,12817.0,15453.0,33,31,107.6,0.946,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,541.77,12397.0,15358.0,32,29,99.25,0.942,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,696.45,13397.0,14988.0,34,34,112.08,0.964,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,607.95,12954.0,15109.0,33,30,104.43,0.961,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,736.46,12818.0,15092.0,35,34,115.25,0.961,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,814.19,13223.0,15238.0,37,36,122.08,0.96,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,644.12,13187.0,15270.0,33,33,106.91,0.958,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,626.03,13265.0,15128.0,33,32,106.67,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,606.79,12936.0,15310.0,32,32,104.67,0.956,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,647.96,12958.0,15276.0,33,32,108.43,0.952,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,458.27,12963.0,15432.0,27,28,91.36,0.952,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,620.26,12817.0,15453.0,33,31,107.6,0.945,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,697.22,13397.0,14988.0,34,34,112.08,0.964,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x013312_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,871.9,13497.0,15448.0,39,38,125.4,0.961,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x013312_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,734.54,13708.0,15017.0,35,35,116.67,0.96,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x013312_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,634.11,13601.0,15294.0,33,31,107.6,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x013312_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,141.21,13797.0,14851.0,26,10,61.56,0.947,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x013312_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,704.91,14192.0,15087.0,33,35,113.25,0.961,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,749.16,14336.0,15175.0,33,37,116.67,0.96,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,643.73,14041.0,14946.0,34,31,109.01,0.959,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox.czi,Gen_alg,828.42,14221.0,15326.0,37,36,122.67,0.957,20260226_225_Gen_Alg_27_7_8_Colorado2025-greenBox_x013824_y014848
