Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,651.04,12758.0,9488.0,33,33,110.43,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,553.69,12509.0,9822.0,30,31,102.18,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,681.44,12327.0,9728.0,33,34,111.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,627.57,12427.0,9520.0,32,32,107.01,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,574.86,12543.0,9616.0,31,30,101.6,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,612.56,12610.0,9757.0,32,32,104.08,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,578.7,12336.0,9652.0,30,32,102.43,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,598.71,12392.0,9479.0,31,32,104.43,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,616.03,12681.0,9547.0,32,31,106.18,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,586.78,12688.0,9628.0,32,31,103.84,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,539.07,12390.0,9256.0,31,29,99.01,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,763.01,12802.0,9499.0,37,35,119.5,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,598.33,12432.0,9469.0,31,32,103.84,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,686.44,12861.0,9345.0,34,33,112.43,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,541.38,12485.0,9784.0,30,30,99.01,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,611.79,12768.0,9740.0,32,32,105.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,766.86,12820.0,9253.0,36,35,118.67,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,639.11,12417.0,9425.0,33,32,107.84,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,540.61,12459.0,9738.0,30,30,99.01,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,580.63,12752.0,9404.0,32,31,105.01,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,446.73,12399.0,9662.0,27,27,90.53,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,604.48,12783.0,9289.0,31,33,105.84,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,491.36,12696.0,9476.0,28,29,94.18,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,685.29,12883.0,9515.0,33,34,111.84,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,692.6,12778.0,9840.0,35,31,113.94,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,558.7,12524.0,9790.0,30,31,100.43,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,529.45,12590.0,9542.0,30,29,98.77,0.948,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,654.12,12814.0,9309.0,33,33,109.25,0.948,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,556.39,12395.0,9842.0,32,27,103.46,0.945,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,440.95,12893.0,9333.0,27,27,91.11,0.944,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,660.28,12612.0,9489.0,34,33,111.25,0.933,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,493.67,12663.0,9490.0,29,30,97.01,0.932,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,674.9,12894.0,9480.0,33,35,112.08,0.921,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,405.55,12874.0,9846.0,34,20,94.63,0.914,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,414.02,12631.0,9846.0,35,19,94.63,0.911,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,318.6,12892.0,9452.0,22,24,78.63,0.907,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,446.34,12594.0,9512.0,30,25,91.94,0.901,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,516.37,12684.0,9509.0,33,29,104.08,0.888,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,213.17,12922.0,9331.0,12,31,74.97,0.868,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,727.23,13262.0,9401.0,35,35,114.91,0.964,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,761.47,12989.0,9449.0,35,35,117.84,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,797.64,12945.0,9480.0,37,36,121.5,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,634.11,12834.0,9643.0,33,32,108.43,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,636.42,13190.0,9229.0,35,29,111.11,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,627.96,13131.0,9502.0,31,33,106.43,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,714.53,13050.0,9637.0,35,34,114.67,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,633.34,13163.0,9598.0,32,33,107.25,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,600.64,13181.0,9291.0,30,33,106.18,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,606.41,13375.0,9654.0,31,32,105.6,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,618.34,13364.0,9306.0,33,32,107.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,781.48,13230.0,9548.0,35,36,118.67,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,682.98,12949.0,9657.0,34,33,111.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,675.67,13038.0,9760.0,33,34,111.25,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.19,13298.0,9690.0,32,33,106.67,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,513.29,13181.0,9331.0,29,30,96.43,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,596.4,13208.0,9375.0,31,31,103.6,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,630.26,13339.0,9623.0,32,33,107.25,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,594.1,13000.0,9258.0,32,31,104.43,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,401.32,12998.0,9711.0,25,27,85.36,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,426.72,12809.0,9499.0,21,35,96.87,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,685.29,12861.0,9345.0,34,33,111.84,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,715.3,13163.0,9655.0,34,35,115.84,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,680.29,13123.0,9693.0,33,34,112.43,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,646.81,13321.0,9344.0,33,33,107.5,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,466.35,13337.0,9226.0,33,22,97.8,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,614.49,13409.0,9697.0,32,32,105.84,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,462.5,13304.0,9409.0,28,27,93.11,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,642.19,12958.0,9576.0,33,31,107.01,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,701.06,13196.0,9707.0,35,34,115.25,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,667.2,13344.0,9814.0,33,34,110.08,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,510.6,13228.0,9339.0,29,29,96.18,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,552.15,13066.0,9797.0,30,30,100.18,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,674.13,13093.0,9666.0,34,34,110.91,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,675.28,13170.0,9481.0,34,33,110.67,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,643.73,12814.0,9309.0,32,33,109.01,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,686.06,12883.0,9515.0,33,34,111.84,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,767.63,12820.0,9253.0,36,35,118.67,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,440.57,12893.0,9333.0,27,27,90.53,0.944,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,519.45,13393.0,9364.0,26,34,99.6,0.94,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,603.33,13063.0,9485.0,31,33,107.6,0.937,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,683.36,13391.0,9398.0,33,35,112.08,0.936,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,579.86,13225.0,9504.0,32,31,105.01,0.935,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,636.42,13099.0,9332.0,32,34,111.6,0.933,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,670.28,12894.0,9480.0,33,35,114.08,0.92,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,601.41,13127.0,9314.0,34,31,106.67,0.92,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,391.32,13196.0,9507.0,27,25,85.36,0.917,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,606.41,12930.0,9331.0,32,32,105.25,0.916,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,405.55,12874.0,9846.0,34,20,94.63,0.914,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,323.6,12892.0,9452.0,22,25,78.87,0.906,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,369.0,13077.0,9510.0,24,26,86.87,0.904,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,367.08,12954.0,9315.0,27,24,85.11,0.888,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,668.36,13765.0,9515.0,34,33,109.5,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,734.15,13900.0,9344.0,34,35,115.25,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,577.55,13606.0,9656.0,29,34,103.84,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,606.41,13375.0,9654.0,31,32,105.6,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,616.41,13533.0,9410.0,31,33,107.6,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,640.65,13560.0,9371.0,33,32,109.01,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,703.37,13706.0,9779.0,34,34,113.25,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,699.91,13608.0,9335.0,34,34,112.67,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,696.45,13461.0,9813.0,34,34,113.25,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,618.34,13364.0,9306.0,33,32,107.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,616.41,13471.0,9719.0,32,32,105.25,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,535.99,13324.0,9344.0,26,33,102.87,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,614.87,13658.0,9729.0,32,32,106.43,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,658.74,13449.0,9319.0,33,33,110.43,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.96,13600.0,9600.0,34,32,108.67,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,630.26,13339.0,9623.0,32,33,107.25,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,546.0,13489.0,9362.0,30,30,101.36,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,677.98,13788.0,9355.0,35,34,112.91,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,577.93,13610.0,9467.0,31,31,102.43,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,660.66,13738.0,9810.0,33,33,108.67,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,676.44,13642.0,9834.0,34,33,110.08,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,625.26,13896.0,9509.0,33,32,107.84,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,660.28,13800.0,9723.0,32,34,110.43,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,466.35,13337.0,9226.0,33,22,97.8,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,617.18,13704.0,9336.0,33,32,106.08,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,561.77,13903.0,9470.0,31,30,101.6,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,680.67,13450.0,9378.0,33,33,112.18,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,643.35,13908.0,9601.0,33,32,107.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y009216
