Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,627.96,2827.0,9981.0,32,32,107.6,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,647.58,3149.0,10185.0,33,32,107.84,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,525.22,2794.0,10301.0,30,29,98.18,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,586.01,2613.0,10036.0,32,31,102.67,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,576.78,3020.0,10045.0,31,30,102.18,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,454.42,2569.0,9867.0,22,33,97.21,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,632.96,2842.0,9868.0,33,31,107.01,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,604.48,3090.0,9927.0,32,32,104.67,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,589.48,2692.0,10202.0,32,30,103.6,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,610.64,2590.0,10129.0,33,31,105.84,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,618.72,2636.0,9774.0,31,33,106.43,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,670.67,2825.0,10169.0,34,33,110.67,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,622.18,3000.0,10267.0,32,33,106.67,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,576.4,2751.0,9835.0,30,31,102.77,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,495.98,2625.0,9844.0,29,28,95.36,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,522.91,2980.0,10012.0,29,30,97.01,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,601.41,2717.0,10128.0,32,32,104.67,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,571.39,2905.0,9833.0,31,32,102.67,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,477.89,3115.0,9738.0,33,24,97.11,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,570.62,3044.0,9946.0,31,31,101.84,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,532.15,2624.0,10198.0,28,31,99.36,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,642.96,2832.0,9791.0,35,31,107.5,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,564.85,2793.0,9814.0,31,31,102.43,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,667.2,2923.0,10154.0,33,33,110.43,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,544.46,2974.0,9975.0,30,30,97.84,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,552.92,2740.0,10030.0,30,30,101.36,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,539.07,3045.0,10263.0,29,30,99.36,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,538.3,2735.0,9784.0,30,30,99.01,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,505.98,2712.0,10060.0,31,27,96.18,0.948,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,473.66,2895.0,10122.0,28,29,94.18,0.944,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,422.1,2892.0,10178.0,27,27,89.36,0.944,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,617.57,2884.0,9862.0,30,36,107.5,0.94,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,223.17,2565.0,10110.0,14,30,74.63,0.923,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,318.98,3191.0,9815.0,18,30,83.21,0.902,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,582.17,2934.0,10187.0,35,33,115.15,0.901,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,775.33,3369.0,9977.0,35,37,118.33,0.961,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,690.67,3336.0,10014.0,33,34,111.84,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,596.02,3221.0,9859.0,32,32,104.67,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,609.87,3628.0,9842.0,33,32,105.5,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,657.2,3095.0,10071.0,33,33,108.08,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,666.82,3157.0,10279.0,34,33,110.67,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,582.94,3640.0,9886.0,31,31,101.84,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,647.58,3149.0,10185.0,33,32,107.84,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,706.45,3464.0,9894.0,35,34,115.25,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,535.99,3413.0,10022.0,30,30,99.01,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,601.79,3198.0,9815.0,33,30,104.43,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,531.76,3270.0,9970.0,32,27,99.94,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,623.34,3573.0,10017.0,33,33,109.25,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,608.72,3090.0,9927.0,32,32,105.25,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,675.28,3229.0,10047.0,32,35,111.84,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,3359.0,10140.0,30,32,103.01,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,698.37,3305.0,10315.0,35,34,114.67,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,512.91,3653.0,10095.0,29,29,96.18,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,614.87,3261.0,9797.0,31,33,106.43,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,609.1,3689.0,10303.0,31,32,105.01,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,477.89,3115.0,9738.0,33,24,97.11,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,606.41,3671.0,9853.0,30,33,106.77,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,488.67,3681.0,9893.0,29,28,94.77,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,377.85,3358.0,10086.0,23,28,85.11,0.948,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,573.7,3441.0,10353.0,32,28,104.87,0.947,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,579.47,3240.0,10256.0,32,31,104.43,0.94,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,414.02,3506.0,10285.0,26,26,88.28,0.936,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,507.91,3216.0,10274.0,28,31,97.6,0.936,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,554.85,3536.0,10292.0,33,30,102.08,0.934,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,533.69,3416.0,10105.0,33,29,103.01,0.932,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,567.93,3386.0,10118.0,31,31,112.91,0.927,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,557.93,3611.0,9787.0,32,29,102.77,0.922,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,362.84,3587.0,9794.0,22,29,84.53,0.895,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,620.64,3771.0,10083.0,33,31,107.01,0.962,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,668.36,4094.0,10074.0,33,33,109.84,0.962,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,639.88,3913.0,10301.0,33,32,107.84,0.962,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,622.18,3773.0,10142.0,34,30,107.01,0.962,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,612.95,4203.0,9956.0,32,31,106.18,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,663.36,4150.0,10048.0,33,33,111.6,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,637.58,3788.0,9829.0,31,33,108.18,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,609.87,3628.0,9842.0,33,32,105.5,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,582.94,3640.0,9886.0,31,31,101.84,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,608.72,4074.0,10000.0,31,33,105.25,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,579.86,3822.0,9792.0,30,32,103.01,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,589.86,3782.0,10245.0,31,31,105.36,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,684.9,3840.0,9754.0,32,35,111.25,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,598.33,4031.0,9835.0,32,31,105.01,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,605.25,3965.0,10084.0,31,32,106.18,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,681.05,4007.0,10027.0,31,36,111.25,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,705.68,3741.0,9935.0,34,35,114.08,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,601.02,4120.0,9787.0,32,31,104.43,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,631.03,4121.0,10111.0,32,33,108.43,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,609.49,3689.0,10303.0,31,32,105.6,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,513.68,3653.0,10095.0,29,29,96.18,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,539.46,3996.0,9907.0,31,30,99.25,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,598.71,3807.0,10031.0,31,32,104.43,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,606.41,3671.0,9853.0,30,33,106.77,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,645.27,3973.0,10351.0,32,32,110.53,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,667.59,4193.0,9847.0,32,35,110.67,0.951,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,489.44,3681.0,9893.0,29,28,94.77,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,590.25,3838.0,10168.0,31,32,104.43,0.938,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,619.49,3828.0,9895.0,33,32,107.25,0.935,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,579.86,3892.0,9891.0,32,31,103.84,0.932,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,530.22,4146.0,9913.0,30,29,101.94,0.927,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,629.11,3870.0,10177.0,32,33,106.67,0.914,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,355.15,4172.0,9914.0,27,23,83.36,0.914,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,549.46,3611.0,9787.0,31,29,101.94,0.911,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,644.89,3860.0,9900.0,36,32,118.08,0.91,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,187.0,4217.0,9804.0,13,26,65.8,0.87,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,249.72,3590.0,9794.0,15,28,75.56,0.853,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,614.1,4203.0,9956.0,32,31,105.6,0.963,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,699.14,4246.0,10300.0,35,33,113.84,0.961,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,699.52,4688.0,9889.0,34,34,112.08,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,738.0,4547.0,9906.0,37,33,116.08,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,662.97,4150.0,10048.0,33,33,111.01,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,530.61,4554.0,10164.0,29,30,99.36,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,602.56,4120.0,9787.0,32,31,104.43,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,568.7,4291.0,9999.0,30,31,101.6,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,572.55,4685.0,9743.0,30,31,101.6,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,631.03,4121.0,10111.0,32,33,108.43,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,564.08,4537.0,10096.0,30,32,102.43,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,505.98,4277.0,9844.0,29,29,97.36,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,647.19,4623.0,10348.0,33,32,108.43,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,567.93,4226.0,9803.0,32,30,101.25,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y009728
