Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,607.18,8231.0,10730.0,31,34,106.08,0.924,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,522.53,7900.0,10632.0,30,29,107.15,0.922,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,670.28,8043.0,10494.0,33,33,112.77,0.922,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,596.02,7994.0,10528.0,31,32,105.01,0.921,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,569.85,8033.0,10345.0,31,30,104.18,0.919,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,359.77,8310.0,10314.0,19,31,88.38,0.918,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,644.89,7884.0,10603.0,35,33,129.74,0.917,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,650.66,7706.0,10256.0,33,33,109.84,0.914,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,646.42,7855.0,10560.0,32,34,108.08,0.913,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,651.43,7803.0,10487.0,34,34,124.22,0.913,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,385.93,8092.0,10869.0,29,21,88.38,0.91,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,609.1,7885.0,10316.0,34,30,109.01,0.906,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,602.18,7868.0,10344.0,31,33,105.84,0.894,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,635.27,7852.0,10595.0,36,32,109.15,0.893,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,609.49,8000.0,10376.0,35,31,112.08,0.889,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,636.81,7902.0,10344.0,35,34,109.98,0.882,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,583.71,8055.0,10542.0,33,33,198.95,0.88,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,385.16,8029.0,10372.0,27,25,87.7,0.879,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,647.96,8028.0,10524.0,36,34,112.57,0.878,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,189.69,8314.0,10739.0,12,30,72.38,0.873,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,193.93,8297.0,10874.0,29,11,70.14,0.872,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,580.63,8323.0,10739.0,32,30,103.01,0.961,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,601.79,8526.0,10513.0,32,31,104.43,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,643.35,8779.0,10357.0,32,33,108.43,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,680.67,8801.0,10708.0,33,34,111.84,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,614.1,8507.0,10746.0,32,32,107.6,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,531.38,8374.0,10252.0,32,27,102.87,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,711.84,8455.0,10759.0,35,34,115.25,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,632.96,8756.0,10437.0,32,33,107.84,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,606.02,8785.0,10509.0,32,32,104.67,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,545.61,8369.0,10392.0,30,30,100.77,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,641.04,8208.0,10518.0,33,33,108.08,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,636.81,8277.0,10574.0,32,33,106.67,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,652.58,8572.0,10353.0,33,33,109.25,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,562.93,8304.0,10273.0,30,32,100.67,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,542.92,8258.0,10509.0,31,29,100.18,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,525.22,8455.0,10565.0,31,28,98.18,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,594.48,8463.0,10645.0,32,31,105.01,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,577.93,8555.0,10480.0,31,30,102.77,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,623.34,8603.0,10296.0,32,32,107.6,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,654.89,8408.0,10326.0,33,34,110.08,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,574.86,8689.0,10589.0,31,31,103.6,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,574.09,8520.0,10288.0,30,31,102.77,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,533.69,8660.0,10505.0,30,30,99.01,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,530.61,8504.0,10567.0,30,30,97.84,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,617.95,8675.0,10724.0,32,32,106.43,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,561.0,8355.0,10796.0,31,30,100.43,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,582.55,8624.0,10743.0,31,31,103.6,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,472.51,8413.0,10270.0,28,28,93.94,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,627.96,8690.0,10655.0,33,31,105.25,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,634.88,8570.0,10664.0,34,32,108.08,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,552.54,8462.0,10486.0,31,29,100.77,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,633.34,8636.0,10649.0,32,33,107.25,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,586.4,8316.0,10314.0,32,31,103.25,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,520.22,8791.0,10412.0,30,29,97.6,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,517.91,8628.0,10488.0,30,29,96.43,0.947,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,559.08,8695.0,10696.0,30,31,102.18,0.947,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,563.7,8273.0,10839.0,30,30,101.36,0.946,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,579.47,8440.0,10300.0,32,30,103.6,0.946,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,502.13,8541.0,10565.0,30,28,96.18,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,586.4,8818.0,10565.0,28,33,105.11,0.941,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,638.34,8682.0,10550.0,33,33,108.67,0.937,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,219.32,8198.0,10263.0,13,31,74.63,0.936,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,593.33,8499.0,10471.0,31,32,103.25,0.934,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,619.88,8493.0,10440.0,33,32,106.67,0.934,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,243.56,8272.0,10246.0,34,14,80.87,0.927,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,579.86,8360.0,10293.0,33,31,105.84,0.926,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,606.41,8231.0,10730.0,31,34,106.08,0.925,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,502.9,8228.0,10700.0,30,28,97.36,0.925,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,382.08,8655.0,10567.0,26,25,83.36,0.918,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,594.48,8631.0,10604.0,31,32,105.01,0.917,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,288.58,8613.0,10584.0,24,21,74.28,0.891,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,425.56,8347.0,10318.0,29,27,93.6,0.89,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,193.16,8297.0,10874.0,29,11,70.14,0.871,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,639.11,8779.0,10357.0,32,33,109.01,0.964,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,637.96,9003.0,10540.0,32,32,107.6,0.963,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,674.13,8855.0,10432.0,34,33,111.25,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,635.27,9030.0,10627.0,33,32,107.84,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,680.67,8801.0,10708.0,33,34,111.84,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,623.72,8819.0,10565.0,31,33,105.84,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,605.25,9236.0,10793.0,31,32,105.01,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,606.79,9194.0,10830.0,32,32,104.67,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,582.17,8911.0,10402.0,31,31,103.01,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,674.9,9249.0,10459.0,35,32,112.43,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,556.39,9310.0,10396.0,30,30,100.77,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,604.87,8785.0,10509.0,32,32,104.08,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,632.96,8756.0,10437.0,32,33,107.84,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,560.62,8922.0,10287.0,31,30,101.01,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,648.73,8909.0,10632.0,33,33,110.43,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,595.25,9069.0,10449.0,32,31,103.84,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,583.32,9294.0,10275.0,31,32,103.25,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,583.71,8975.0,10680.0,32,31,103.84,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,546.0,8911.0,10506.0,31,30,99.84,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,532.15,9093.0,10625.0,31,29,99.01,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,532.92,9288.0,10659.0,30,30,99.01,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,465.58,8902.0,10360.0,28,28,92.77,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,359.77,8970.0,10248.0,32,19,86.87,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,529.84,9091.0,10799.0,31,29,99.01,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,568.7,9046.0,10303.0,31,30,101.6,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,541.38,8901.0,10550.0,30,31,102.18,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,517.14,9087.0,10325.0,31,28,96.43,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,626.42,9039.0,10264.0,32,32,107.6,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,561.39,9271.0,10534.0,32,31,102.67,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,497.9,9303.0,10434.0,28,29,95.94,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,520.22,8791.0,10412.0,30,29,97.6,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,617.18,9171.0,10747.0,31,34,107.25,0.943,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,612.56,9193.0,10384.0,32,33,119.86,0.939,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,620.26,9134.0,10818.0,32,32,106.43,0.939,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,530.22,8953.0,10321.0,30,30,100.77,0.938,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,594.1,9136.0,10785.0,31,32,104.43,0.932,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,622.18,8958.0,10353.0,33,32,107.84,0.931,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,547.54,9173.0,10357.0,30,30,109.36,0.93,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,473.66,9090.0,10869.0,34,22,99.21,0.926,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,551.39,9192.0,10323.0,31,30,99.84,0.921,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,437.88,9161.0,10318.0,30,28,95.6,0.916,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,684.13,9172.0,10781.0,34,36,125.74,0.913,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,574.47,9207.0,10349.0,32,35,137.5,0.9,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,273.19,9150.0,10336.0,22,21,72.63,0.887,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,180.46,9338.0,10832.0,11,30,70.38,0.87,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y010240
