Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,723.0,9573.0,10150.0,36,35,115.15,0.899,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,784.17,9987.0,10208.0,36,36,118.91,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,753.78,10166.0,10158.0,35,36,117.5,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,756.09,10199.0,10209.0,35,36,115.15,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,802.64,10025.0,9793.0,37,35,120.08,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,772.63,9895.0,9746.0,36,35,120.43,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,818.42,10081.0,10176.0,38,35,122.67,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,621.8,10233.0,10259.0,32,32,106.43,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,567.55,9738.0,10152.0,25,37,108.87,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,814.19,9870.0,10220.0,36,37,120.91,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,809.95,10351.0,9907.0,34,38,123.01,0.949,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,331.29,10248.0,10086.0,21,27,79.7,0.943,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,522.53,10166.0,10340.0,30,30,99.6,0.938,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,703.37,10740.0,10275.0,33,35,112.08,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,658.74,10456.0,9770.0,32,33,109.6,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,742.23,10739.0,9786.0,35,35,115.5,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,784.94,10396.0,9983.0,36,36,118.91,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,780.33,10556.0,10337.0,35,36,120.43,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,854.2,10787.0,10336.0,37,37,124.08,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,844.2,10351.0,9907.0,37,38,123.74,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,528.3,10645.0,9775.0,30,29,98.18,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,400.94,10767.0,9736.0,31,21,90.63,0.953,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,325.91,10249.0,10086.0,20,27,80.04,0.949,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,487.51,10869.0,10236.0,22,36,102.04,0.93,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,144.29,10243.0,10259.0,10,30,68.38,0.929,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,725.3,10779.0,9865.0,35,36,117.5,0.917,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,692.98,10755.0,9887.0,35,36,121.15,0.896,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,848.82,10962.0,10078.0,36,39,123.74,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,724.53,11010.0,9799.0,33,35,113.84,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,788.02,11231.0,10215.0,35,37,118.91,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,868.06,10992.0,10268.0,38,38,124.57,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,781.48,10875.0,10236.0,36,36,120.67,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,851.13,11147.0,10211.0,36,38,125.25,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,774.17,11044.0,10311.0,37,34,118.08,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,912.69,11316.0,9805.0,39,38,130.08,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,718.76,11339.0,10072.0,35,34,114.08,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,863.05,11229.0,9908.0,38,37,125.5,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,853.43,10787.0,10336.0,37,37,124.08,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,863.44,11369.0,10271.0,39,36,126.08,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,404.4,10766.0,9736.0,31,21,91.21,0.953,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,928.47,11170.0,10004.0,39,40,131.15,0.952,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,870.36,11297.0,10068.0,38,38,126.91,0.927,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,173.53,11286.0,9731.0,32,10,72.38,0.925,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,718.38,11157.0,9907.0,35,36,116.33,0.923,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,400.94,11229.0,9736.0,32,21,92.63,0.92,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,706.83,11228.0,9764.0,35,35,118.67,0.918,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,739.16,11209.0,10020.0,39,34,132.44,0.917,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,697.6,10779.0,9865.0,35,37,118.33,0.91,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,754.16,11157.0,9956.0,35,37,118.91,0.909,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,724.53,11267.0,10088.0,35,36,118.33,0.9,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,641.42,11252.0,9786.0,36,35,134.33,0.899,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,485.59,10762.0,9886.0,23,35,101.46,0.891,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,751.47,11132.0,9932.0,36,38,124.67,0.884,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,788.02,11415.0,9744.0,35,36,120.43,0.967,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,738.77,11536.0,10035.0,35,35,117.25,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,862.28,11369.0,10271.0,39,36,126.67,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,841.89,11787.0,9781.0,38,36,124.08,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,911.15,11316.0,9805.0,39,38,128.91,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,717.61,11339.0,10072.0,35,34,113.5,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,777.63,11546.0,9895.0,36,36,118.33,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,380.54,11877.0,9900.0,29,22,85.7,0.943,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,695.29,11475.0,10290.0,35,34,115.84,0.931,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,173.53,11286.0,9731.0,32,10,72.38,0.926,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,727.23,11487.0,10322.0,36,35,115.74,0.923,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,845.35,11298.0,10068.0,38,38,125.15,0.923,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,937.7,11612.0,10003.0,40,39,130.81,0.921,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,829.19,11623.0,10046.0,38,38,125.15,0.914,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,494.05,11273.0,10087.0,23,37,106.28,0.888,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,849.59,11588.0,10034.0,38,38,125.4,0.884,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,724.15,11789.0,9781.0,31,36,118.28,0.966,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,764.55,12191.0,9824.0,36,35,117.5,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,797.64,11952.0,9798.0,37,35,120.67,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,841.89,12381.0,10341.0,36,38,124.08,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,626.42,12060.0,10304.0,32,33,107.25,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,752.62,12052.0,9994.0,35,36,116.91,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,804.95,12308.0,9845.0,36,37,120.91,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,651.43,12266.0,9831.0,33,32,107.84,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,737.62,12359.0,9870.0,34,36,115.5,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,380.54,11877.0,9900.0,29,22,85.7,0.943,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,390.16,12407.0,9963.0,18,36,94.63,0.918,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,789.18,12415.0,9963.0,36,35,119.84,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,843.43,12381.0,10341.0,36,38,124.08,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,681.82,12495.0,10297.0,34,33,111.25,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,805.34,12308.0,9845.0,36,37,121.5,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,672.59,12578.0,10194.0,33,34,108.91,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,736.85,12359.0,9870.0,34,36,115.5,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,715.3,12605.0,9759.0,35,34,113.5,0.944,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,851.51,12639.0,9778.0,39,37,123.98,0.919,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,783.79,13093.0,10056.0,36,37,120.33,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,679.52,13057.0,9899.0,33,34,112.43,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,804.95,13056.0,10301.0,35,38,122.08,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,899.61,13097.0,9980.0,40,37,128.91,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,777.25,13206.0,10083.0,36,37,119.74,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,832.66,13257.0,10277.0,38,37,124.91,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,850.74,12948.0,9797.0,38,36,123.5,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,819.57,13355.0,10345.0,36,38,122.91,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,726.07,13823.0,9743.0,35,33,116.18,0.97,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,846.12,13737.0,10334.0,37,38,123.15,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,748.01,13780.0,9933.0,35,35,117.25,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,819.57,13355.0,10345.0,36,38,122.91,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,834.97,13810.0,10311.0,38,37,124.91,0.956,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,753.01,13966.0,9905.0,35,35,116.67,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,747.24,14114.0,10228.0,36,34,117.25,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,731.46,14188.0,10272.0,34,36,114.33,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,859.98,14288.0,10204.0,37,38,124.33,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,710.3,14259.0,10274.0,35,34,114.08,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,644.5,14349.0,10126.0,32,33,107.84,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,345.91,13831.0,9743.0,17,33,88.38,0.95,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,393.24,14267.0,10138.0,25,26,85.11,0.95,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,817.65,14026.0,10081.0,36,38,122.33,0.942,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,748.01,14062.0,10074.0,37,36,118.57,0.936,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,349.76,14455.0,10132.0,17,34,89.21,0.908,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,761.47,14464.0,10132.0,36,35,118.67,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,904.61,14500.0,10332.0,38,39,127.15,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,630.26,14349.0,10126.0,30,33,107.94,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,879.21,14788.0,9956.0,38,38,125.15,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,639.5,14796.0,9833.0,32,33,109.6,0.944,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,700.68,14800.0,9802.0,35,33,113.84,0.94,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,840.74,14625.0,9748.0,41,40,172.47,0.64,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y009728
