Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,496.75,16790.0,9834.0,29,29,95.01,0.884,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,404.79,16737.0,9855.0,27,25,87.11,0.873,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,721.46,16720.0,9916.0,35,35,136.27,0.87,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,536.76,16661.0,10048.0,30,31,99.84,0.869,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,445.57,16463.0,9882.0,27,27,89.94,0.866,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,479.05,16707.0,10349.0,27,31,97.36,0.862,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,507.91,16795.0,9874.0,29,30,96.43,0.856,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,455.58,16729.0,10258.0,29,26,96.28,0.853,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,460.19,16825.0,9805.0,28,28,91.6,0.851,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,457.11,16505.0,9930.0,27,28,102.77,0.846,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,192.39,16389.0,9851.0,12,31,72.63,0.836,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,427.87,16568.0,9921.0,28,26,88.77,0.821,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,524.45,16748.0,10290.0,31,31,100.67,0.784,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,550.62,16411.0,9853.0,30,32,100.67,0.779,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,430.18,16584.0,9898.0,28,26,89.94,0.777,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,340.14,16516.0,9903.0,24,24,79.11,0.769,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,522.53,16432.0,9880.0,30,31,115.9,0.759,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,499.82,16539.0,9923.0,32,30,126.67,0.745,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,563.31,16765.0,9886.0,30,31,101.6,0.723,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,480.2,16828.0,9774.0,29,28,94.77,0.711,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,500.59,16644.0,10097.0,29,29,96.18,0.679,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,413.25,16738.0,10356.0,29,23,89.46,0.633,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,249.34,16649.0,10252.0,19,22,78.63,0.592,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,733.38,1120.0,10332.0,33,36,115.25,0.631,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001024_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,776.86,1822.0,10632.0,35,36,118.67,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,773.79,1970.0,10633.0,36,36,118.33,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,739.54,2105.0,10660.0,34,36,116.08,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,729.54,2037.0,10770.0,33,37,114.91,0.954,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,679.52,2040.0,10542.0,32,35,110.08,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,679.52,2094.0,10561.0,34,33,111.25,0.952,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,643.73,1877.0,10795.0,33,32,106.67,0.952,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,686.06,1905.0,10651.0,35,34,114.67,0.951,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,821.5,1684.0,10345.0,38,36,122.33,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,717.99,2107.0,10794.0,34,34,113.25,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,701.45,2076.0,10709.0,33,35,112.67,0.949,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,676.44,2053.0,10836.0,33,33,111.6,0.947,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,690.29,2013.0,10812.0,34,34,110.91,0.943,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,751.85,1996.0,10713.0,37,35,117.74,0.941,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,584.86,2082.0,10743.0,33,29,102.43,0.941,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,628.34,2003.0,10672.0,32,34,109.84,0.941,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,758.01,1936.0,10692.0,36,36,117.74,0.939,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,530.22,1988.0,10744.0,30,29,98.77,0.931,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,611.03,2104.0,10843.0,32,32,105.25,0.92,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,481.36,1770.0,10864.0,23,32,97.21,0.908,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,691.83,1933.0,10728.0,35,34,112.91,0.907,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,399.78,2080.0,10870.0,31,21,91.21,0.887,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,419.02,2113.0,10870.0,38,22,105.7,0.846,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,744.93,2105.0,10660.0,34,36,116.08,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,801.49,2630.0,10814.0,35,37,120.67,0.954,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,684.13,2094.0,10561.0,34,33,111.25,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,729.54,2106.0,10794.0,35,34,114.08,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,620.64,2539.0,10628.0,32,31,106.18,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,550.23,2599.0,10844.0,30,30,99.6,0.949,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,706.45,2076.0,10709.0,33,35,114.43,0.946,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,764.55,2499.0,10604.0,34,36,117.84,0.944,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,606.02,2082.0,10743.0,34,30,104.67,0.942,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,492.13,2057.0,10836.0,23,34,100.04,0.94,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,616.8,2619.0,10633.0,33,32,106.67,0.94,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,736.85,2593.0,10698.0,34,36,116.67,0.936,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,826.5,2498.0,10557.0,36,39,124.91,0.931,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,677.21,2627.0,10689.0,36,33,111.74,0.925,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,643.73,2200.0,10784.0,33,33,107.5,0.925,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,773.4,2569.0,10650.0,37,37,119.4,0.923,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,583.32,2675.0,10653.0,26,36,108.28,0.922,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,685.67,2189.0,10718.0,33,35,114.43,0.92,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,613.33,2104.0,10844.0,32,32,105.25,0.919,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,661.43,2590.0,10513.0,33,35,111.5,0.919,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,526.37,2595.0,10595.0,30,32,100.08,0.919,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,564.85,2606.0,10449.0,31,31,101.25,0.907,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,512.14,2670.0,10400.0,29,31,96.67,0.901,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,601.02,2579.0,10483.0,32,32,104.08,0.898,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,358.23,2576.0,10613.0,26,24,82.53,0.892,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,300.13,2679.0,10860.0,17,30,81.8,0.889,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,401.32,2080.0,10870.0,31,21,91.21,0.888,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,546.77,2217.0,10865.0,31,30,104.53,0.881,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,217.01,2682.0,10610.0,12,32,75.8,0.867,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,627.19,2632.0,10431.0,36,32,107.4,0.863,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,183.54,2682.0,10785.0,10,32,73.56,0.852,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,420.18,2113.0,10870.0,36,22,99.11,0.848,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,123.51,2232.0,10852.0,14,14,49.07,0.78,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002048_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,706.07,2693.0,10786.0,33,35,113.84,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,714.92,3163.0,10671.0,34,36,116.08,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,622.57,3059.0,10579.0,32,32,106.43,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,637.96,3105.0,10366.0,33,32,108.43,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,584.86,2800.0,10747.0,30,32,103.6,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,649.89,2982.0,10778.0,32,33,109.01,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,662.59,2752.0,10563.0,33,33,109.25,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,662.2,2787.0,10698.0,32,35,109.5,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,707.6,3074.0,10485.0,33,35,111.5,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,695.68,3002.0,10309.0,33,34,111.25,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,779.94,2694.0,10610.0,37,34,118.67,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,844.97,2804.0,10504.0,36,39,126.08,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,654.51,3136.0,10261.0,34,34,110.33,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,782.64,2630.0,10815.0,35,37,120.08,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,629.49,2740.0,10833.0,32,33,106.08,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,751.85,2679.0,10654.0,35,35,116.08,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,591.4,2831.0,10592.0,33,30,105.01,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,532.15,3144.0,10396.0,29,31,97.84,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,632.96,3097.0,10315.0,33,32,106.67,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,758.01,3041.0,10523.0,36,36,117.74,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,600.25,2572.0,10651.0,27,36,107.94,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,528.68,3055.0,10761.0,30,29,98.77,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,716.84,2830.0,10793.0,35,34,112.33,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,530.22,2599.0,10844.0,29,30,97.6,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,703.37,2706.0,10494.0,35,33,113.25,0.952,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,514.83,2685.0,10860.0,30,29,98.77,0.951,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,591.79,2702.0,10567.0,31,31,102.43,0.951,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,345.53,2911.0,10800.0,22,26,80.28,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,548.69,2827.0,10646.0,32,29,100.43,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,677.21,2755.0,10520.0,35,33,112.08,0.948,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,669.9,2822.0,10454.0,34,32,111.01,0.947,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,248.57,2780.0,10359.0,20,20,67.8,0.947,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,618.34,3176.0,10455.0,33,30,107.36,0.946,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,663.74,3081.0,10736.0,33,35,111.5,0.946,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,738.0,2901.0,10832.0,36,34,117.25,0.946,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,590.25,3013.0,10471.0,32,30,104.77,0.945,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,700.68,2841.0,10832.0,33,35,112.67,0.945,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,691.06,2928.0,10712.0,33,36,112.91,0.943,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,603.33,2619.0,10633.0,32,32,106.08,0.942,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x002560_y010240
