Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,517.91,7849.0,12023.0,29,30,97.6,0.935,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,742.23,7869.0,12144.0,35,34,115.84,0.932,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,641.42,8141.0,11932.0,33,33,123.5,0.931,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,827.27,8178.0,11963.0,39,38,124.23,0.928,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,622.18,7857.0,12057.0,34,30,105.84,0.927,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,654.51,7870.0,12272.0,32,34,109.84,0.924,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,553.69,7869.0,12180.0,30,30,100.18,0.924,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,388.24,7828.0,11949.0,23,28,85.7,0.921,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,706.83,7863.0,12344.0,34,35,115.84,0.921,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,747.62,7867.0,12312.0,35,35,116.67,0.914,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,506.75,8142.0,11968.0,29,30,98.18,0.912,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,411.71,7948.0,12023.0,27,25,89.46,0.911,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,693.37,7873.0,12236.0,34,37,132.91,0.878,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,345.53,7869.0,12211.0,24,23,79.46,0.853,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,746.47,8437.0,12163.0,35,34,117.6,0.964,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,662.2,8351.0,12030.0,36,30,111.01,0.961,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,661.43,8443.0,11801.0,33,33,109.84,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,716.84,8231.0,11964.0,33,35,115.01,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,784.17,8546.0,12335.0,35,37,120.08,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,667.97,8439.0,12280.0,34,33,111.25,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,721.07,8710.0,11812.0,35,34,114.08,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,631.8,8297.0,11922.0,32,34,106.91,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,704.14,8516.0,12288.0,35,34,114.08,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,601.41,8225.0,12069.0,31,32,106.18,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,602.18,8798.0,12042.0,30,34,105.84,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,528.68,8363.0,11987.0,30,29,98.77,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,640.65,8537.0,11821.0,33,33,107.5,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,626.42,8482.0,12264.0,32,32,107.6,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,511.75,8583.0,12328.0,30,28,96.77,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,602.18,8240.0,11886.0,30,32,104.18,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,665.28,8234.0,12011.0,32,34,111.01,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,415.56,8525.0,11784.0,35,20,95.46,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,763.01,8439.0,12236.0,36,36,117.15,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,510.21,8494.0,12001.0,29,30,97.6,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,647.19,8557.0,11927.0,32,34,109.25,0.949,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,520.22,8271.0,12006.0,30,28,96.77,0.948,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,614.49,8502.0,12151.0,31,33,104.67,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,659.12,8470.0,12401.0,34,30,112.87,0.939,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,212.4,8716.0,11781.0,31,13,74.63,0.939,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,628.73,8434.0,12363.0,31,34,108.43,0.931,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,270.88,8198.0,12013.0,15,30,78.97,0.928,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,725.69,8502.0,12376.0,38,35,135.77,0.923,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,738.77,8466.0,12364.0,37,36,127.29,0.912,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,811.11,8921.0,12381.0,37,37,122.91,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,548.31,9283.0,11821.0,32,27,100.53,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,698.75,9201.0,12150.0,34,34,112.08,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,652.97,9156.0,11903.0,33,33,109.84,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,655.27,8970.0,11996.0,33,33,109.84,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,630.26,9164.0,12220.0,32,32,106.43,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,706.07,8873.0,12121.0,35,33,113.84,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,602.18,8798.0,12042.0,30,34,105.84,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,703.37,9100.0,11880.0,36,33,114.08,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,795.33,9059.0,11947.0,36,38,119.98,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,611.03,9044.0,12047.0,31,32,105.6,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,597.94,9198.0,12051.0,31,32,104.43,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,616.8,9177.0,11946.0,31,32,106.18,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,591.02,9122.0,12208.0,31,32,103.25,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,556.0,8930.0,11966.0,30,31,101.01,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,518.68,8714.0,11812.0,24,34,102.63,0.949,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,785.33,9007.0,11916.0,35,36,118.67,0.948,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,644.89,9156.0,11974.0,33,33,108.08,0.947,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,626.03,9312.0,12110.0,32,33,106.67,0.944,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,545.61,9199.0,11907.0,31,31,101.25,0.943,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,556.39,8925.0,12125.0,31,31,102.43,0.939,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,203.55,8716.0,11781.0,27,13,70.73,0.937,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,557.16,9179.0,11864.0,31,32,102.08,0.933,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,765.71,8935.0,11890.0,36,35,118.08,0.933,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,776.09,8917.0,11920.0,37,35,118.33,0.931,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,670.28,9019.0,11833.0,33,35,110.91,0.929,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,544.84,8992.0,11853.0,29,31,99.6,0.929,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,577.55,9210.0,11872.0,32,31,103.84,0.92,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,833.04,8980.0,11943.0,37,38,138.33,0.905,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,811.49,9021.0,11873.0,37,37,121.15,0.896,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,227.4,9240.0,12409.0,31,13,75.21,0.882,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,765.32,8964.0,11910.0,37,39,146.81,0.879,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,725.69,9420.0,11820.0,34,36,114.91,0.967,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,548.31,9283.0,11821.0,32,27,100.53,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,631.8,9803.0,12099.0,32,33,107.25,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,621.03,9484.0,12295.0,31,33,106.43,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,473.28,9812.0,11785.0,33,23,98.63,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,601.41,9368.0,12136.0,32,31,105.01,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,709.53,9642.0,12306.0,33,35,113.25,0.948,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,778.79,9473.0,12366.0,35,36,120.08,0.947,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,655.66,9652.0,12025.0,33,33,109.25,0.946,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,379.01,9351.0,12080.0,26,25,86.87,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,673.74,9794.0,12312.0,34,34,112.67,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,626.8,9312.0,12110.0,32,33,106.67,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,707.6,9531.0,12334.0,34,34,112.67,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,247.41,9492.0,12192.0,20,20,68.38,0.942,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,623.72,9842.0,12212.0,28,36,110.53,0.941,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,319.36,9730.0,12272.0,23,23,76.28,0.933,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,802.26,9555.0,11846.0,39,38,127.15,0.932,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,163.15,9220.0,11873.0,11,27,64.97,0.932,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,514.06,9431.0,12403.0,31,26,99.46,0.926,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,640.65,9825.0,12334.0,33,32,109.01,0.922,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,227.4,9240.0,12409.0,31,13,75.21,0.882,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,631.42,9803.0,12099.0,32,33,106.67,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,726.84,9844.0,12212.0,34,36,115.5,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,555.23,10301.0,12058.0,31,30,102.18,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,663.36,10293.0,11859.0,33,33,110.43,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,524.45,10044.0,12347.0,31,28,99.36,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,798.03,9902.0,11864.0,37,36,120.91,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,472.12,9812.0,11785.0,33,23,98.04,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,706.45,10041.0,12016.0,36,33,111.74,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,372.46,10004.0,11999.0,26,24,83.11,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,687.6,9794.0,12312.0,34,34,111.5,0.939,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,208.93,9734.0,12272.0,15,24,67.56,0.93,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,247.8,10176.0,12005.0,21,20,67.46,0.921,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,650.66,9825.0,12334.0,33,32,110.18,0.918,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,121.59,10362.0,11784.0,10,21,54.49,0.881,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,692.98,10723.0,11915.0,33,36,112.33,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,605.64,10827.0,11931.0,32,32,106.43,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,786.87,10576.0,12031.0,36,36,119.5,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,561.39,10396.0,11828.0,30,31,101.01,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,676.82,10747.0,11967.0,33,34,111.84,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,593.71,10658.0,12353.0,31,32,105.01,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,733.77,10737.0,12035.0,34,36,115.5,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,658.35,10814.0,12119.0,33,32,107.84,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,689.52,10710.0,12157.0,33,34,111.25,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y011776
